,y_true,y_pred
28,1,0.38300586612394716
31,0,0.2954462168606209
35,0,0.07812503126371553
38,0,0.0937178225215672
51,1,0.06843897331288429
57,0,0.0343274192367719
60,0,0.007055172148159529
86,0,0.05948824624377416
94,0,0.1318004093131201
111,0,0.15260497183256586
133,0,0.5010435008437076
171,0,0.009533564616043788
180,0,0.25714064974811157
181,0,0.08744346695086415
191,0,0.3877348830372217
201,0,0.09824533885838052
208,1,0.10669491266871056
215,0,0.6038194887641174
217,0,0.2644001829223849
268,0,0.08933718437538504
271,0,0.3342734312813181
274,0,0.10339847965687393
280,0,0.12724649673975924
282,0,0.1981983442795684
288,0,0.029193883309293744
292,1,0.07865800160173532
305,0,0.15826798083044222
307,0,0.6381129530218984
312,0,0.9508861827067167
316,0,0.2929458835490653
317,0,0.11464260609289231
337,0,0.054509059924803614
338,0,0.40767743110257226
342,1,0.02744873790407003
343,0,0.2860051387260003
344,0,0.05284669718971253
348,0,0.008950804210494568
353,0,0.37033041708198006
355,0,0.05948804694903981
357,0,0.17175047042089311
361,1,0.2180000745632531
395,1,0.05782775890978688
411,0,0.1508581813407742
423,1,0.0032874027382643954
432,0,0.015750024889155386
444,1,0.0996174349497172
446,1,0.266513018330473
475,1,0.003980344046448006
477,0,0.20794514566701156
483,1,0.6400761304168846
493,1,0.14024759334136994
541,0,0.021629135148286325
547,0,0.37339903947666897
557,0,0.02651288322744556
558,0,0.18283058244042044
559,0,0.2738176958635381
570,0,0.10417195669381225
579,1,0.1038015743753115
580,0,0.3200251457686893
595,1,0.011013354101452695
600,0,0.03611654729640405
624,0,0.19703816584766687
625,0,0.586397499669972
632,0,0.48923589130868794
662,1,0.1959416726035548
663,0,0.5634463836867994
669,0,0.07919620794785263
673,0,0.15292693408903565
678,0,0.7449592050059014
684,1,0.06346785173796451
692,1,0.5062446351254722
699,0,0.2286204312263203
703,0,0.5449827033149216
716,0,0.0905230870598369
732,0,0.6300159241562017
735,0,0.23003006421931121
762,0,0.009835554115724862
2,0,0.18172263605186817
6,0,0.16399021146177506
12,0,0.38990292102242124
24,0,0.4897893101225702
34,0,0.22861107157592578
41,0,0.02913802442280018
43,0,0.03402558389404839
67,0,0.005432276520145354
70,0,0.6162619259777322
79,0,0.13378105282887265
87,0,0.023996094816694364
99,0,0.25976167620414886
103,0,0.23927677319640955
104,1,0.044744813193407076
106,0,0.8698935575859977
114,0,0.01206355358705636
119,0,0.014181955134568023
139,0,0.04426449208966517
148,0,0.030716987523625675
156,0,0.0168154301326258
165,0,0.4615885407556966
168,0,0.007309262092595119
170,0,0.12167371104016156
173,1,0.08110082373530558
175,0,0.34004180133704737
177,0,0.03131547255914872
193,0,0.28139909332957574
194,0,0.15704296895265815
195,1,0.05726270393259269
198,1,0.4403036958992586
218,0,0.45554404942530297
220,0,0.446835784763813
234,0,0.43813601878978203
264,0,0.3112400102072214
269,1,0.7457310271546228
295,1,0.1891982500998863
306,0,0.015388846879081397
320,0,0.10759515406219328
324,1,0.790441844267215
332,0,0.02807858839171286
358,1,0.07692670825675497
376,0,0.06631041314018321
390,0,0.07552113620549535
393,0,0.7620346660655208
398,1,0.09251540302092165
