,y_true,y_pred
0,0,0.2647022565746444
10,1,0.38311382105407704
13,1,0.44863503614341604
33,0,0.3736694699816126
37,0,0.6988063308644722
56,1,0.5329882782975968
71,1,0.21488898699258396
83,0,0.539722850453392
94,0,0.6933901450871074
107,0,0.45624880849236393
114,0,0.40728778002934884
131,1,0.6025716364777772
140,1,0.29497553517242614
166,0,0.5452782992090797
171,1,0.6407978387654895
174,1,0.4996173736223567
181,0,0.47276373736118843
198,0,0.628246796500001
199,0,0.5798269875142794
201,1,0.04072261848933644
206,0,0.6772185362316891
208,1,0.40042220421805796
215,0,0.47509736742068825
219,0,0.16034211084912653
223,1,0.5270374684881655
247,0,0.14358162559296717
262,0,0.14363137439135076
269,1,0.48397010697197973
8,1,0.04299468951633982
11,1,0.5964974795672177
12,0,0.4816781118786263
23,1,0.1712461130689331
27,1,0.2607923077772405
28,0,0.15037782133004954
42,0,0.3600633151162623
48,0,0.17167687181205138
50,0,0.1595885394438751
57,1,0.5945279758281543
66,1,0.17798537097400682
67,0,0.17247095101225116
76,0,0.5150299858282206
84,1,0.34465828550006467
89,0,0.292487979343461
102,1,0.6958697803907704
104,0,0.3355088290485279
112,1,0.47497748963464687
118,0,0.5762882224046028
123,0,0.1494340716949512
126,0,0.5163619064086442
127,0,0.22112589703063523
135,1,0.5447120279954619
150,1,0.6222225611348097
190,1,0.609235728825623
209,0,0.5113895448375595
236,0,0.5433147154554997
258,0,0.4106906084979505
1,1,0.4570923265052742
16,0,0.13202302328814672
18,0,0.0014016478558825161
35,1,0.2149857486002851
44,0,0.24073656269879817
62,1,0.5103779408520652
78,1,0.3550001125528247
82,1,0.7480515887342287
90,1,0.506101652747163
93,0,0.21749060541779616
97,0,0.3237597550177041
101,1,0.31518082631580024
120,0,0.42417340503440737
122,1,0.9270054208770228
124,0,0.2856579717728385
129,0,0.3282799268618065
144,0,0.7202408717646661
154,0,0.3823996810647059
170,0,0.1582178562470523
178,0,0.2001583925392349
182,0,0.19677067634630557
184,1,0.4331190271134841
210,0,0.23603856203882267
216,1,0.4343545407823859
