,y_true,y_pred
1,1,0.9222411
8,1,0.87141633
14,0,0.77258885
24,1,0.9256757
34,1,0.9333494
43,1,0.9357056
52,1,0.5671915
80,1,0.9222411
83,1,0.8840935
91,0,0.71376675
6,1,0.82232034
9,1,0.7867532
22,1,0.35595834
41,1,0.8792293
47,0,0.5129652
50,1,0.9242134
58,1,0.89707947
59,0,0.89599097
71,1,0.85064805
95,1,0.3947313
2,1,0.8020872
4,1,0.8873358
19,0,0.644831
30,1,0.5678689
37,1,0.94666404
44,1,0.78701454
46,0,0.9030691
82,1,0.9488709
84,1,0.48373482
90,1,0.81924
0,1,0.7997764
3,1,0.55264384
5,1,0.8766405
39,1,0.30533627
60,1,0.7271851
64,1,0.73234427
66,1,0.8075831
79,1,0.9235478
85,0,0.86620766
88,0,0.38115847
11,1,0.9459214
13,1,0.7762902
26,1,0.7684396
31,1,0.95092696
45,1,0.80375355
53,1,0.95092696
62,0,0.7522043
73,1,0.95092696
78,1,0.38059515
98,0,0.69174844
16,1,0.63651264
21,1,0.8523639
25,1,0.9027063
28,1,0.9112042
40,1,0.81224185
48,0,0.79475576
56,1,0.92334145
63,1,0.8532107
67,0,0.45358646
68,1,0.83112544
10,1,0.8536696
20,1,0.67339367
29,1,0.94889593
35,1,0.89593595
36,1,0.8923395
61,0,0.8234469
65,1,0.762706
81,1,0.6662185
96,1,0.5676008
99,0,0.6311225
18,1,0.8650168
27,1,0.80932856
32,1,0.9495985
55,1,0.84827375
70,1,0.91267675
72,0,0.9383094
75,1,0.24227004
76,1,0.6799189
92,1,0.94560033
97,0,0.7659366
7,1,0.7352587
12,1,0.94091296
15,1,0.6271574
23,1,0.8758866
38,1,0.94395924
49,0,0.6776915
51,1,0.9494243
77,1,0.7431821
86,0,0.29600394
94,1,0.64434874
17,1,0.93076015
33,1,0.8127758
42,1,0.93686754
54,1,0.782045
57,1,0.61187625
69,1,0.87763757
74,1,0.43839052
87,1,0.87212414
89,0,0.44207302
93,0,0.77453375
