,y_true,y_pred
1,1,0.7957921232656697
8,1,0.807521284146727
14,0,0.8072973778099093
24,1,0.8086763512519699
34,1,0.803929317399928
43,1,0.8053563681679281
52,1,0.73485378177493
80,1,0.8174747633717131
83,1,0.8119852397190269
91,0,0.800351459789765
6,1,0.8299666843912729
9,1,0.8127797498582006
22,1,0.8332221293219418
41,1,0.7649358517422744
47,0,0.8106780871500292
50,1,0.8483876849000023
58,1,0.8189010174590117
59,0,0.7697222531940734
71,1,0.8287714375662618
95,1,0.7961239551814693
2,1,0.8066296318885928
4,1,0.7983415512606502
19,0,0.795366726735649
30,1,0.8039603931662254
37,1,0.8003893590570821
44,1,0.7765078729210874
46,0,0.7731896677462533
82,1,0.8005205167080899
84,1,0.8036445219866668
90,1,0.7807922027775106
0,1,0.8006581483293285
3,1,0.8065306738283068
5,1,0.8103630322391265
39,1,0.8062254662662361
60,1,0.8032625861633311
64,1,0.814332450844139
66,1,0.8042530730389483
79,1,0.8169042970170104
85,0,0.7939747981346631
88,0,0.7370596326943288
11,1,0.8564200080666465
13,1,0.8966998084782279
26,1,0.6620425977475779
31,1,0.8689229672623648
45,1,0.45863777371929043
53,1,0.8760573186433956
62,0,0.8707105011359009
73,1,0.8790668478751081
78,1,0.8306525448339178
98,0,0.6624728346036571
16,1,0.815437374211953
21,1,0.8280319167889474
25,1,0.7948705884930448
28,1,0.8018457662488845
40,1,0.8101116697859717
48,0,0.7971463612864621
56,1,0.7949181580276955
63,1,0.7991043695832755
67,0,0.8117384183254823
68,1,0.8144165998066233
10,1,0.802014100118356
20,1,0.8029855137476603
29,1,0.8028262903346265
35,1,0.8043723407291838
36,1,0.8021352121740594
61,0,0.7951466958343445
65,1,0.8029789490725333
81,1,0.8031022162797805
96,1,0.7940570448259715
99,0,0.7978025365024013
18,1,0.8039214185287374
27,1,0.8044296573261362
32,1,0.804637424614098
55,1,0.7994297797985804
70,1,0.8011665556332404
72,0,0.802978035993072
75,1,0.8026699390004117
76,1,0.7786830162894129
92,1,0.805045194405842
97,0,0.8015689065315182
7,1,0.8273925290896982
12,1,0.845264345053328
15,1,0.8862886672475062
23,1,0.8534208246410341
38,1,0.8618608755114324
49,0,0.8722416860822659
51,1,0.8013599757546263
77,1,0.8618110365172577
86,0,0.7837635224813945
94,1,0.842954752648196
17,1,0.8062604487769841
33,1,0.8122553718129939
42,1,0.8073184696092405
54,1,0.8093809567451296
57,1,0.802071109098442
69,1,0.8031870021386467
74,1,0.7965464288960739
87,1,0.8020820226406437
89,0,0.8030848849654778
93,0,0.8121657561003728
