,y_true,y_pred
1,0,0.4465338261752588
7,0,0.47170782412765455
10,0,0.8022241686365008
23,1,0.8419104357686868
34,0,0.12796663730144092
35,0,0.45943393568857277
36,0,0.9999154664219644
42,1,0.7842073542364771
45,1,2.4296725973767198e-05
65,1,0.9211030782654516
69,0,0.5225359238140277
96,1,0.8788615092153808
112,0,0.15958916373180163
113,1,0.39321493545901814
127,1,0.6082391467072672
130,1,0.9383904100732163
139,0,3.819076439781742e-06
184,0,0.7405031273109766
188,0,0.9618761114373796
191,1,0.2885064753278898
207,1,0.46392164903299793
222,1,0.09428264079202212
224,1,0.9835964498822959
228,1,0.3130136560385146
230,0,0.6419670410045981
239,1,0.054884828451006465
243,0,0.0691107413351568
253,0,0.8467349051742525
268,1,0.1985613520559537
290,1,0.18281717969755085
5,0,0.9832693544269959
8,1,0.5249251924831764
13,0,0.6165209921540004
17,1,0.9967976980512804
25,1,0.2712642290980034
26,1,0.5637414791522074
27,0,0.7933974757928838
33,1,0.5924950537474343
41,1,0.7042601634767961
46,1,0.20769489210835798
73,1,0.7516371256353145
87,1,0.8503169387618831
89,0,0.5278202334174336
90,0,0.5867817053410883
102,0,0.43248620885064315
103,1,0.04856409959050662
120,0,0.5768848649134639
135,0,0.2085830233955245
138,0,0.0019151575512518049
142,1,0.5360398369329746
144,0,0.6449780047266743
147,1,0.7071203274338799
149,1,0.5000043264550053
166,0,0.6071165690654315
212,0,0.4275600478130879
232,1,0.5682732672759487
251,0,0.48403263459116597
255,1,0.030608497809550862
285,1,0.8682379614004649
286,0,0.5330071671521291
28,0,0.9913124923825403
40,0,0.8570538650722069
61,0,0.9992543388752061
67,1,0.871008727951935
68,1,0.19692782827262062
82,1,0.5285705551077422
84,0,0.12727953508041379
88,0,0.6002810349393027
105,0,0.20061169618569835
107,0,0.6259751332504476
109,0,0.2955702396793617
111,1,0.596706138133474
119,1,0.9583149695779388
123,0,0.8846775673771565
133,1,0.4859872894727106
143,0,0.013019269225843653
145,1,0.01943675407000701
156,1,0.011762409289339916
162,1,0.6978027326181996
171,1,0.8293590048973019
186,0,0.35940647618166327
196,1,0.004081996423844788
202,0,0.8631402277348477
205,1,0.5924243097728568
206,1,0.48178924849626786
209,1,0.7849213155519268
226,0,0.007724304414007721
233,1,0.582282458573364
263,1,0.6817880891567757
279,0,0.9160025104667189
4,1,0.3189449747961833
12,1,0.5999160710390387
15,0,0.21350507817984965
19,0,0.6476428539122241
21,0,0.09708545327918514
22,1,0.5519113411874731
31,0,0.19198161526787944
39,0,0.44605409346940117
52,1,0.7964575000846423
77,0,0.8132896450122354
98,0,0.39310216631458667
150,0,0.6653361491268628
164,0,0.6889627430803319
169,1,0.3299154666893136
172,0,0.3146000158349175
182,1,0.7072095526940277
189,1,0.580104601269266
195,1,0.5220160892044906
199,0,0.7125198986469323
215,0,0.8878885758670163
225,1,0.5644601504897189
241,1,0.38620554029076726
242,1,1.0
247,1,0.7485273238427101
250,1,0.07361810853403417
252,1,0.7061456519503672
256,1,0.6943986372848054
269,1,0.43927309241142554
281,0,0.391006297456415
0,1,0.9920201429993576
24,1,0.7690706823275724
44,0,0.5759287786361263
50,0,0.4476818229811717
59,1,0.8825097912331125
60,1,0.9946081404947447
71,1,0.640381557856173
79,1,0.4657875566698172
81,0,0.5246325925581062
100,1,0.8622603273328985
116,0,0.572704557817916
117,0,0.1116399131856788
118,0,0.9902673246139841
124,0,0.9990014538610773
126,1,0.644347050243866
132,1,0.8768044731764767
134,0,0.46932186633795914
151,0,0.018669122747542073
153,1,0.8039147035234083
170,1,0.6130588693771192
179,0,0.6004246296389767
194,0,0.372150815033692
203,0,0.4564493755750743
204,1,0.8790940713183464
210,1,0.24811018956859734
237,1,0.6205385546095913
272,0,0.25909693260712713
277,1,0.3082889398127666
287,1,3.5168009209902316e-11
6,1,0.8583483909347401
11,0,4.810441224094942e-06
38,0,0.32500117532744865
48,0,0.7658208599256621
51,1,0.4743097526157252
56,0,0.1783613191026943
63,0,0.7303747131942826
66,1,0.9709601706882727
76,1,0.7392354334496872
78,0,0.6896557423338507
85,1,0.6996696736506435
91,1,0.6215080972011058
92,1,0.423682941394222
94,0,0.715310521735151
128,1,0.9557020731102144
140,1,0.13725134630776994
177,0,0.5405270108774406
198,1,0.787655786070822
208,0,0.592733865297407
216,1,0.9799742578138524
217,1,0.29040802841958513
221,1,0.6452895189672907
234,0,0.7587412563558261
235,0,0.1056095631437739
246,0,0.05744372083206898
254,1,0.7352128766667579
270,0,0.9999999999854916
276,1,0.6303149330970301
291,1,0.5133551256468463
14,1,0.1283723772593162
30,1,8.684704255660724e-05
32,1,0.9739696046263461
55,0,0.9988285320131244
83,0,0.09916310867698044
97,0,0.9329988602092408
99,1,0.7266295527437527
104,0,0.9809404985720042
110,0,0.8422652728801132
122,0,0.5095026578770334
125,1,0.7811174219508235
137,0,0.017616852685772694
146,1,0.3704914000776468
159,1,0.07013744443806934
173,1,0.5101502933736215
174,0,0.29869466370708486
175,0,0.22843738410898318
185,1,0.783097197116007
187,1,0.9052842336434653
200,0,0.9105109665049134
214,1,0.061680873376998575
245,1,0.9995790155260672
261,0,0.2802147815745418
265,0,9.19825039470379e-05
273,1,0.1162929959899635
274,1,0.04383811467660246
280,0,0.7613475770027411
289,1,0.9758641099191975
292,1,0.7042756371488661
18,0,0.5047869505028455
20,0,0.3212489641267814
29,1,0.4211538518340554
47,1,0.22377073771148911
49,0,0.605226520509501
72,1,0.18424028355723293
80,0,0.2085903982296364
95,1,0.0748696191991151
101,1,0.1424537301088696
108,1,0.4548972376902513
131,1,0.6935313543428584
141,0,0.09128547429374397
152,1,0.8867743811124156
157,0,0.6089832061046587
167,1,0.5599559297045106
176,0,0.7832941936526471
180,1,0.6903592086465777
190,0,0.1623145311634475
192,1,0.22956203389852334
193,1,0.5745457292924084
197,0,0.5544591302454513
201,0,0.1599861442938209
211,1,0.32346874298424383
223,1,0.7271109007052341
244,0,0.002937087528458952
258,0,0.17762483312253652
260,0,0.5588310692501618
275,1,0.69355803342938
278,1,0.601533836482329
3,1,0.8138177107274897
16,1,0.3349357111059683
43,0,0.8249895086656752
57,1,0.8579653054598174
62,0,0.7850498778090572
64,1,0.5208179496026818
74,1,0.705532592052987
114,1,0.5003790669930919
121,1,0.6512618414113611
129,1,0.5131908694907015
148,0,0.36195948019275814
154,0,0.6499302103764093
155,0,0.5918865922014621
158,1,0.699903580050934
161,1,0.7895546687095618
163,0,0.7329136206564187
168,0,0.263325205529964
181,0,0.5992716228742998
218,1,0.34364562548205596
227,1,0.8308698029096524
229,0,0.8634553148187403
231,0,0.34888909258506456
238,1,0.9586023357423344
240,1,0.17346979587930758
248,0,0.5025912895029555
262,1,0.5921514059766634
266,0,0.7870686201018295
271,1,0.43514168608316484
282,0,0.7882856545314036
2,1,0.3912989711914871
9,1,0.44144413316072667
37,1,0.03718599610884246
53,1,0.525062597197975
54,1,0.5464474883480656
58,0,0.32892508610968857
70,0,0.9794088921996252
75,1,0.17328365553692152
86,0,0.0010545362356097197
93,0,0.2321119937563227
106,1,0.5142906765254686
115,0,0.20268446855186315
136,0,0.36098490225124863
160,1,0.027494925175942538
165,0,0.5805102397442247
178,1,0.3359885737007525
183,1,0.3338282475718463
213,0,0.8655912117674287
219,0,0.7603536072494816
220,1,0.5211342124698589
236,0,0.9792272392760597
249,1,0.5608424055874089
257,1,0.45445825589788297
259,0,0.8402036460192948
264,1,0.8931448502462639
267,0,0.5070739862933372
283,0,0.6651984738370716
284,1,0.4173665099119512
288,0,0.8004929791271685
