,y_true,y_pred
0,1,0.5928080717420312
29,1,0.5869348542543878
31,1,0.5865805334461965
43,0,0.5785126420148984
55,0,0.5887654045472163
66,0,0.5920176176350411
70,1,0.5940944976409817
81,1,0.5779992696289302
91,1,0.5930940329246498
99,1,0.5951553050144024
119,0,0.5943661073005417
134,0,0.5955408794227887
135,0,0.5896754667267455
140,1,0.5949392194692061
154,1,0.5906658612479144
168,1,0.5781555968416251
173,1,0.5760786019893362
177,1,0.5898721254487692
185,0,0.5826137912917949
186,1,0.5910460872704965
189,1,0.5940467066600716
223,1,0.5936890445748498
225,0,0.5945409728922253
235,0,0.595245512273726
240,0,0.5938878178798653
253,1,0.5860847021110653
257,0,0.5662111338911286
1,0,0.583971236795038
5,0,0.5842181966304533
8,1,0.5866893577559853
13,0,0.5844083311517094
18,0,0.5957888822650024
21,1,0.5856568019328211
33,1,0.5867130290813175
39,1,0.5839764285218867
44,1,0.5898128767698594
52,0,0.589636279138643
59,1,0.5906470094786654
64,1,0.5843769362060736
76,1,0.5858673957132324
86,1,0.5891127788279795
87,0,0.5845290024902984
100,0,0.5919211814342703
104,1,0.5838261023170153
108,0,0.5838824873636826
110,1,0.5840250567275771
115,1,0.5859956430161727
116,1,0.5850962393938959
133,0,0.5851092578199002
157,0,0.5978754196043078
178,1,0.586181677521135
195,0,0.5884399070678812
210,1,0.5833846865589116
244,1,0.5847210868975918
10,1,0.5346546975320826
11,1,0.5177207111293128
34,1,0.6219751627100936
42,0,0.5147290715707774
48,0,0.5391409869311761
80,1,0.6225433718929682
82,1,0.601522726364012
90,0,0.6203328955448191
107,1,0.6007481192479891
111,1,0.5071686430400865
118,1,0.5788847268394526
124,1,0.5426475755515426
129,1,0.6233542570838128
145,1,0.5239322508453271
147,0,0.5116114880702586
151,1,0.6049344370241767
155,1,0.6201390268875997
170,0,0.5976720834981947
181,1,0.5844228406379267
201,1,0.5500971329592654
209,0,0.5861834571402755
215,0,0.6172894312427931
217,1,0.6155806030506276
238,0,0.5748833450348244
250,0,0.5366726604886233
255,0,0.5882733934058069
12,1,0.5572033376297268
47,0,0.6136633461236041
60,0,0.469191274472824
63,1,0.6066786058517077
68,0,0.573266922964735
72,0,0.5862052587935154
83,1,0.5969589658027952
92,0,0.6010708399689516
95,1,0.6038312977118427
114,0,0.6165673252246631
125,0,0.615881364149509
132,1,0.6161295318095991
