,y_true,y_pred
1,1,0.9469001
8,1,0.9872464
14,0,0.9030709
24,1,0.9900461
34,1,0.9278683
43,1,0.98687685
52,1,0.4464973
80,1,0.97967243
83,1,0.9860157
91,0,0.93703836
6,1,0.9931176
9,1,0.68641895
22,1,0.97426164
41,1,0.73353785
47,0,0.598652
50,1,0.9500878
58,1,0.98264724
59,0,0.15630925
71,1,0.96223944
95,1,0.3984338
2,1,0.9447498
4,1,0.9565487
19,0,0.9753558
30,1,0.9769851
37,1,0.9845068
44,1,0.66360146
46,0,0.7987221
82,1,0.98676634
84,1,0.8989532
90,1,0.6489767
0,1,0.7137646
3,1,0.99459887
5,1,0.9956145
39,1,0.98416674
60,1,0.995359
64,1,0.99583364
66,1,0.9886696
79,1,0.87965053
85,0,0.8950378
88,0,0.35442176
11,1,0.93002266
13,1,0.9817768
26,1,0.46968573
31,1,0.96630305
45,1,0.8291701
53,1,0.9959714
62,0,0.5989571
73,1,0.97322685
78,1,0.2972632
98,0,0.7113299
16,1,0.9971981
21,1,0.98934746
25,1,0.13544519
28,1,0.95592207
40,1,0.99507695
48,0,0.99056584
56,1,0.93354046
63,1,0.9875265
67,0,0.9841786
68,1,0.99617505
10,1,0.90650314
20,1,0.99515826
29,1,0.9598291
35,1,0.98821694
36,1,0.98293877
61,0,0.761586
65,1,0.9872098
81,1,0.8671955
96,1,0.26042646
99,0,0.09454111
18,1,0.97328466
27,1,0.9689085
32,1,0.9331917
55,1,0.7228863
70,1,0.95080054
72,0,0.9595912
75,1,0.8197816
76,1,0.93902826
92,1,0.93360084
97,0,0.9939474
7,1,0.9796703
12,1,0.98817885
15,1,0.9883416
23,1,0.9910754
38,1,0.9949233
49,0,0.7074484
51,1,0.93894964
77,1,0.8120253
86,0,0.6793012
94,1,0.9824719
17,1,0.9730366
33,1,0.9865703
42,1,0.9798783
54,1,0.9691478
57,1,0.9925668
69,1,0.8723787
74,1,0.70332336
87,1,0.9939996
89,0,0.72002
93,0,0.9902228
