,y_true,y_pred
0,0,0.39670839296988525
11,0,0.11656189907845646
12,1,0.49788304646700826
23,1,0.999990298275884
40,1,0.9772372149130457
50,1,0.9999999907840452
7,1,0.1800902791698404
17,1,0.5100039798872007
20,0,0.5295950997483576
22,1,0.9337636509568701
36,0,0.2968620470124906
3,1,0.758176753319046
5,0,0.3628905773296526
15,1,0.6045052506343147
32,1,0.8951560623100484
42,0,0.36526860638655817
2,1,0.9999828857376558
4,1,0.9999782368188713
39,1,0.964430216199951
46,0,0.27625819947774555
49,0,0.44320105643745733
14,1,0.9999999997461262
18,0,0.6693368106848909
30,1,0.5232735979168701
31,1,0.15693741746699844
37,0,0.6984796630349696
8,1,0.2662302492515593
9,0,0.9934784702706027
26,1,0.9917779252416005
33,1,0.6945329967439691
47,0,0.7512748438571543
1,1,0.999972714122623
25,0,0.7314090979753984
35,1,0.9447224240293114
43,1,0.032988542967408455
44,0,0.2572601108922502
6,1,0.9941002864261974
21,1,0.999859871127246
24,1,0.7096291895173393
27,0,0.7022745691172948
48,0,0.6220502224636613
16,1,0.24193504232164428
19,0,0.9974673052047
29,0,0.20794604336875472
38,1,0.9999999900409288
45,1,0.999999999997186
10,1,0.9999999973194966
13,1,0.9999999962145723
28,1,0.7011230456582868
34,1,0.24631699369686752
41,0,0.6181260280054919
