,y_true,y_pred
11,1,0.4245540041939053
14,1,0.6435936878719273
25,1,0.42524135953653885
33,1,0.5
35,1,0.6457015506817037
50,0,0.5625527042189037
51,0,0.23424230997646964
58,0,0.628099752574674
81,0,0.3955309539135505
88,0,0.42423369825281854
13,1,0.6685274948648295
15,1,0.5
20,1,0.493590682609742
29,1,0.682513381431753
45,1,0.410726928367714
76,0,0.45897127459880965
84,0,0.554383459944503
85,0,0.5215636737450244
90,0,0.5321782573424843
0,1,0.6047318057106404
10,1,0.5526709450449968
31,1,0.43725296960276955
40,1,0.5834364238938428
47,1,0.48721885964232176
54,0,0.6658507331996394
56,0,0.6729783049242563
70,0,0.6622032982262597
74,0,0.3321491584227306
4,1,0.5
9,1,0.5
19,1,0.492973693306476
21,1,0.5
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.5
83,0,0.505025367122914
22,1,0.6849778009793601
34,1,0.3083104771243075
38,1,0.5310166342975906
41,1,0.3779081601756089
44,1,0.42838428467551937
57,0,0.46131331670752485
61,0,0.5374777290371149
80,0,0.3772247250909619
87,0,0.5963352180257605
6,1,0.5658945438765015
7,1,0.5706877703439579
27,1,0.5753977611434407
30,1,0.5704242495146937
48,1,0.5515787032424296
53,0,0.5302991087257791
67,0,0.5491033746387121
68,0,0.5530409610820551
75,0,0.5554148486754198
2,1,0.6260919371820269
8,1,0.7394376547089417
23,1,0.7382512949615073
24,1,0.7213992533772423
28,1,0.3010932008129069
52,0,0.36979453283052577
73,0,0.6819911484337399
86,0,0.36479024316566966
89,0,0.6625491839864235
1,1,0.5
12,1,0.49427245661622615
32,1,0.5
37,1,0.4876413677302158
49,1,0.491588496342948
59,0,0.5
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.49491197609414006
26,1,0.48145863432209474
36,1,0.48868453752692187
39,1,0.4831105235000125
46,1,0.5
62,0,0.5091518717404085
66,0,0.5
69,0,0.5
79,0,0.5106508188400988
3,1,0.5
5,1,0.5
17,1,0.4930805317857982
18,1,0.48576268157131397
43,1,0.48325031356024234
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.49098358425089506
