,y_true,y_pred
0,1,0.5881316454692601
29,1,0.5878355235817203
31,1,0.5877753890099907
43,0,0.5874417504904633
55,0,0.5881832491278912
66,0,0.5876399592474881
70,1,0.5869227689807361
81,1,0.5871065664117728
91,1,0.5882928688896236
99,1,0.5883578739596648
119,0,0.5883234924924592
134,0,0.5883616955918055
135,0,0.5883309906960006
140,1,0.5883582899306785
154,1,0.5883743529263739
168,1,0.5874158743837489
173,1,0.5872690154160017
177,1,0.5883684019228731
185,0,0.587583870480535
186,1,0.5883290741155911
189,1,0.5883732131760515
223,1,0.5883774404420963
225,0,0.5883729383534361
235,0,0.588358604900421
240,0,0.5883600402507575
253,1,0.5865296107907197
257,0,0.5871351647154518
1,0,0.5594548426530939
5,0,0.5589468302751359
8,1,0.5585297933353237
13,0,0.5595532101581419
18,0,0.57043230916197
21,1,0.5633842659566229
33,1,0.574835158801121
39,1,0.5587964812893721
44,1,0.5687649899894626
52,0,0.5726794556508019
59,1,0.5738863598426982
64,1,0.5590557559418695
76,1,0.5588969372159727
86,1,0.5615427269043455
87,0,0.5597276188898951
100,0,0.5732247416358773
104,1,0.5594415990664696
108,0,0.5599895080391063
110,1,0.559364286795092
115,1,0.5616381494756199
116,1,0.5598142114154786
133,0,0.5584777742092133
157,0,0.5838427158413881
178,1,0.559336989691776
195,0,0.5614789328699389
210,1,0.5592950976412578
244,1,0.5592891835744567
10,1,0.5838333960961174
11,1,0.5874453361302194
34,1,0.5751268005034337
42,0,0.5911998423783458
48,0,0.5931228109298586
80,1,0.5751200114155991
82,1,0.5787037770626139
90,0,0.5750874654906766
107,1,0.5971413012936566
111,1,0.5849548113168439
118,1,0.576838185759945
124,1,0.583260080910889
129,1,0.5748520555791812
145,1,0.5872472792285905
147,0,0.5905505059540268
151,1,0.5749768989703378
155,1,0.5747307930068045
170,0,0.5760718805501939
181,1,0.5764231312231668
201,1,0.593883895337355
209,0,0.5768528020690897
215,0,0.5745566949506825
217,1,0.5751507004986144
238,0,0.586654968732361
250,0,0.5796247056062974
255,0,0.5904953079480427
12,1,0.582998305441211
47,0,0.5813485383222337
60,0,0.5843311222665643
63,1,0.5813847617050377
68,0,0.5844408019408455
72,0,0.5839920286393488
83,1,0.578165809593966
92,0,0.5814966302394835
95,1,0.5813270063602132
114,0,0.5814083725555623
125,0,0.5813213021704133
132,1,0.5811942040843281
139,1,0.5814159748949156
144,1,0.5814169227343174
162,0,0.5813084764441694
174,1,0.5814151369420493
190,1,0.5843010113140705
192,1,0.5813863955785115
193,0,0.5828019571597183
196,1,0.5814225923673693
204,1,0.5814056001489796
206,1,0.5780262018488447
207,1,0.591521828770106
212,1,0.5814217175420549
221,0,0.5812101669222792
224,1,0.5813205379582347
7,1,0.5787457539422399
14,0,0.5875242010075694
17,0,0.593354063538439
30,0,0.5881629597425918
36,1,0.5755938985854887
45,1,0.5931754015916547
46,0,0.5772606892275497
49,1,0.5863364900089539
50,0,0.5839705860826652
57,1,0.5862429574369714
77,1,0.5806135771702748
101,1,0.593392526378031
105,0,0.5933911566797533
106,1,0.5754733630233508
109,1,0.5932061804123182
128,1,0.5922267338934168
150,1,0.5908000799212481
152,0,0.5930247081673798
158,1,0.5922493886242536
182,1,0.5925050157864952
203,0,0.5870200586427039
220,0,0.591040348078298
232,1,0.5873834222272457
245,1,0.5932299305899886
252,0,0.5904240672657302
261,0,0.5930024717399354
9,0,0.5728066860242413
16,1,0.5669812541562089
25,1,0.5766528829440392
26,1,0.5715689921655468
41,0,0.5672126339029241
56,0,0.5759909704113455
69,1,0.5672708062521491
73,0,0.5669932410849526
75,1,0.5670376358136108
97,0,0.570185505769224
98,1,0.5676554612955135
120,1,0.567186223599249
137,1,0.5695150900658303
149,1,0.56737305491046
161,1,0.5671299891736865
163,1,0.5673902687974796
167,1,0.567307263869659
171,0,0.5670101247240701
180,0,0.5674323498295784
199,0,0.571025817622198
208,1,0.56708523722043
211,0,0.5760143479441626
230,1,0.5709780674481787
256,1,0.5683948677653636
258,0,0.5696489962966215
260,0,0.5760937219464942
2,1,0.6120276817813184
4,1,0.6130810823953291
28,0,0.55068844418588
37,0,0.6124367748218283
40,1,0.6060240298701799
65,1,0.5390173413276945
79,0,0.5885361816854132
84,1,0.6138547446497947
93,0,0.5455246765327526
96,1,0.5847285817074508
117,1,0.6130753109341605
130,1,0.6112436503715004
138,0,0.542881792961469
156,0,0.6120123677972437
160,1,0.5
172,0,0.6130504287234204
176,0,0.6124033655731755
188,1,0.5221199836661987
194,1,0.613788627625959
227,1,0.6120141540648303
228,1,0.6114664958651912
233,0,0.6017150374950013
234,0,0.5781779579523676
247,0,0.6124372960186201
248,1,0.5562239751671715
259,1,0.6127117248091968
6,1,0.5903315418521399
24,0,0.5936661947268979
27,1,0.5929510176815956
32,1,0.5928310193577824
53,1,0.5935417037657592
71,1,0.5841585426165223
78,1,0.5933173915351291
94,0,0.5880410598079648
103,1,0.5899674982703823
113,1,0.5936573972578363
122,0,0.5856309427673491
126,1,0.5935557535571924
131,1,0.5889509667565671
143,1,0.5908746537505284
146,0,0.5933200996723609
148,0,0.5937236186387054
165,0,0.5935082854435709
179,0,0.5837660212566419
187,1,0.5879170346298012
191,1,0.5864227066994616
200,0,0.5933883948427083
213,0,0.593443087823479
229,1,0.5937750695207615
236,0,0.5894036887749269
239,1,0.5909060326650379
251,0,0.5849337686494798
22,0,0.5910931011404995
35,1,0.5878453620977546
38,1,0.5867170500196509
58,0,0.5893662298102045
61,1,0.5867594382823975
85,1,0.589495596910712
88,0,0.5876196795403801
123,1,0.5869314134457057
127,1,0.5866698809030864
136,1,0.5869176183553144
153,1,0.586646015822613
159,0,0.5865670521001721
164,1,0.5867513406428212
175,1,0.5913768591953232
183,1,0.5869197641818618
184,0,0.5866663923584065
197,1,0.586619188519019
198,0,0.5908492857374484
202,1,0.5866678981101178
216,1,0.5878695585692393
222,0,0.5878907141301448
226,1,0.5866345279313322
231,0,0.5916650268075025
237,0,0.5866648020831329
243,0,0.5866724452856987
246,0,0.5876049417476932
3,1,0.5795740073447648
15,0,0.5844945912131948
19,1,0.5795166599604337
20,0,0.5879612070089424
23,1,0.5795443210398288
51,1,0.5884456489732353
54,0,0.5794007201984346
62,1,0.5794428744714634
67,0,0.5870696031056967
74,1,0.5797289233403087
89,1,0.5796916565553992
102,1,0.5859773977221625
112,0,0.5794805195448678
121,1,0.5898831918869222
141,0,0.5793747292435711
142,1,0.5801733985779005
166,1,0.5803475822624837
169,0,0.5812260263955068
205,1,0.5792964457691223
214,1,0.5792842343272728
218,1,0.579479599491512
219,0,0.5795672321555525
241,0,0.5844996675287464
242,1,0.5818545256670746
249,0,0.5794858344735373
254,0,0.5834627417556865
