,y_true,y_pred
0,0,0.31545124002950764
10,1,0.3783178185783213
13,1,0.31723290451759123
33,0,0.3514788758237502
37,0,0.5
56,1,0.3747419899085811
71,1,0.3789935282060907
83,0,0.561167824705242
94,0,0.43684702001959524
107,0,0.3513740603088763
114,0,0.5822993151962803
131,1,0.5214006261283398
140,1,0.34928677770455546
166,0,0.6001073383564085
171,1,0.34871467550143637
174,1,0.5109185681305217
181,0,0.40975546172660454
198,0,0.5668420601524361
199,0,0.5285280491328426
201,1,0.29044978965064217
206,0,0.34326431617257763
208,1,0.3727804223237381
215,0,0.35157564674928465
219,0,0.30902738692715825
223,1,0.3504830663448703
247,0,0.3610085175909231
262,0,0.3707725463225026
269,1,0.5279580076672006
8,1,0.3740367108372953
11,1,0.5272165720373342
12,0,0.34297152658719904
23,1,0.2930591102840055
27,1,0.3610139652957498
28,0,0.35684569815972944
42,0,0.2953231327724591
48,0,0.23550518447094554
50,0,0.39912523984341075
57,1,0.5637082597722187
66,1,0.31486733955925994
67,0,0.46145466393494333
76,0,0.3615862541394844
84,1,0.3500688950558509
89,0,0.2818640324084003
102,1,0.5
104,0,0.38347891681831386
112,1,0.34034194858401323
118,0,0.5361900201561249
123,0,0.2176965124926689
126,0,0.3613327904882919
127,0,0.5236654628167514
135,1,0.5228976294606006
150,1,0.5383770539808928
190,1,0.5283861914139922
209,0,0.3975531776819069
236,0,0.4830071563166636
258,0,0.3183787804033809
1,1,0.465403229049161
16,0,0.42062253778567155
18,0,0.5310736588285876
35,1,0.3082794069791296
44,0,0.24745910708663507
62,1,0.5480833190671168
78,1,0.3414901796006703
82,1,0.3955538517009746
90,1,0.46413592095220285
93,0,0.26263151512571814
97,0,0.29112156222977265
101,1,0.5
120,0,0.33990737377869196
122,1,0.5697520647035114
124,0,0.32354140115540947
129,0,0.33294535475679754
144,0,0.2880375313161108
154,0,0.5700261897645519
170,0,0.3794848835953498
178,0,0.27085225388189654
182,0,0.34762857728818986
184,1,0.39315239152546466
210,0,0.22551871724893793
216,1,0.42107384006877385
229,0,0.6185830863810103
244,0,0.5810272863657294
257,1,0.6011366569801858
268,1,0.41549520339324447
14,1,0.3987263553886204
15,1,0.3802750815502981
19,0,0.8240518729425098
43,1,0.40146656383839585
53,1,0.35109799467238473
55,1,0.5
72,0,0.35207107427111317
75,1,0.4016486012828734
98,0,0.3664217588058963
108,0,0.3236171420952826
134,1,0.34835941004300147
160,0,0.560883240572046
165,0,0.4091671510587841
169,0,0.5693928890316081
173,1,0.45665375458686885
196,1,0.36649066438230743
204,0,0.34360779184844126
220,0,0.3605058076475532
222,0,0.40069744402017843
