,y_true,y_pred
10,1,0.999236129176809
26,1,0.9827553962282899
35,1,0.5774528103395551
40,1,0.9999335984432661
49,0,0.9979144742541667
50,1,0.9999983764407073
76,0,0.9670780551440056
77,1,0.950136280425395
91,1,0.6705122018306346
101,1,1.0
108,1,0.00020803935986185993
110,1,0.9999294492071438
112,1,0.9437347189005028
117,1,0.025776322513240708
153,1,0.9998251335293648
154,0,0.004259738050781505
158,1,0.8734343806026359
159,0,0.979462267638521
176,0,0.19942945048632355
13,0,0.26235242894567923
18,1,0.9999896080770161
28,1,0.9271329497239934
29,1,0.051853455894122956
30,0,0.7837621235828466
33,1,0.9930252656534003
34,1,0.7086857719475284
48,0,0.997910647383486
54,1,0.0019069930786190107
62,1,0.7374671415545875
65,1,0.6982581571622323
80,1,0.9934944967523093
90,0,0.999912309952024
113,1,0.7705001991477337
119,0,0.25242822598374104
157,1,0.072762710818962
160,1,0.9962329140880297
174,1,0.9999716265641958
180,1,0.9999604482594641
3,1,0.9995524180060511
9,1,0.9587088909896503
16,0,0.9999999999999607
32,1,0.999780224204044
59,0,0.9999925518347783
72,1,0.9996674778958493
78,1,0.9999574171766906
84,1,0.9994865479922865
94,1,0.8454935196564698
97,0,0.99980054686139
98,1,0.883186086881557
99,1,0.9999817514270193
109,0,0.9643177370799736
114,1,0.9995348767898341
135,1,0.9999999700061655
144,1,0.6281678327462642
149,1,0.8855828975882285
150,1,0.9999999937542927
162,0,0.894472229513047
0,1,0.9759455961222914
1,0,0.0005969279933360225
4,1,0.9909091560515895
14,0,0.9999937071275431
22,0,0.8343793407617152
38,1,0.9997462361345941
52,1,0.9999607047349812
66,1,0.9999999984511505
82,0,0.9999991842308598
88,1,0.04170876104594443
89,0,0.999999995889838
95,1,0.9999995105513231
102,1,8.119947863940692e-06
124,1,0.9998629339740748
125,1,0.9994420419656683
127,1,0.999999999839744
138,1,0.9679165781354018
155,1,0.1605257778125814
8,1,0.9453630857948104
21,0,0.9946708428934922
23,1,0.5733489574278489
27,0,0.9962902436515775
36,1,0.994469268823745
51,0,0.9417556831417935
56,0,0.9999099834640154
60,1,0.9863177267430407
64,1,0.48599273257195474
68,1,0.9997657110587281
71,0,0.40823685327410625
75,1,0.059429432573430634
130,1,0.9999999833610258
136,1,0.9960899826572355
142,1,0.9988524580265644
146,1,0.3929462360311254
147,1,0.9999999999048224
175,1,0.8466292299335554
2,1,0.9997543563520385
6,1,0.45004259535862734
43,1,0.9996733392631371
44,1,0.9998932487036962
47,0,0.9999965990457667
57,0,0.9974181209257423
74,1,0.999999984327766
79,1,0.5172339902759097
81,0,0.9999427161096599
83,1,0.6517554591683511
92,1,0.9999999993633897
115,1,0.9997165846804404
120,0,0.9250041579176627
132,1,0.9650521571876483
139,0,0.05594619170341197
143,1,0.2149591024787649
168,1,0.9987697330307392
178,1,0.9858189608252195
11,1,0.997678816033345
24,0,0.6276513359752938
25,1,0.03656375110522898
53,1,0.9999604204458226
63,1,0.9011874312661612
67,0,0.999881911942
70,0,0.9911059366874144
96,0,0.22803558808240557
118,1,0.35112914578246884
129,1,0.010284730017155033
134,1,0.13605568675504492
137,1,0.9964718007899289
140,1,0.7406218421195504
166,1,0.19242792975200881
169,1,0.002860265710176684
171,1,0.9866063458018438
177,0,0.01485988228939804
181,1,0.004777811861941201
20,1,0.6623850559716753
37,0,0.5876723352546855
39,0,0.7996022894990936
46,1,0.9971347640622321
61,0,0.17646917697168296
69,1,0.997028703776607
85,1,0.7952372925585275
87,1,0.2271184249205696
93,1,0.5544730707714094
121,0,0.9995819579967783
123,1,0.8305393481001726
126,1,0.9979144828005859
133,1,0.01131424047317995
161,1,0.9361042138217407
163,1,0.9983581216149734
164,0,0.9872296821684319
179,1,0.9994785651361059
182,1,0.8666613805788148
5,1,0.08105409210042328
12,0,0.9999996416605551
17,0,0.9539691009334348
19,1,0.15938816173907894
42,1,0.9865111897020984
45,0,0.1083091213980611
58,1,0.6533892168828739
73,0,1.0
100,1,0.9997262520957542
103,0,0.5816241606318204
106,1,0.9999948625707442
116,1,1.0
122,1,0.0014508509453447422
141,1,0.9975507612519288
148,1,6.27512861276584e-06
151,1,0.9999923050313136
152,1,0.9986620495251864
165,1,0.0006406191693906897
7,1,0.9993049697640923
15,0,0.9999999912884626
31,1,0.988357840666031
41,1,0.4679248454422257
55,1,0.999879981369047
86,1,0.00948320036642724
104,1,0.9987676304141305
105,1,0.0005330853199178432
107,0,0.9991270967351968
111,1,0.07516185529793286
128,0,0.3154092828212321
131,1,0.9988550526413648
145,1,0.9999219038182107
156,0,0.08604720901540472
167,1,0.31956915181476014
170,0,0.9994011262381433
172,1,0.9999368623232705
173,1,0.8843121201752693
