,y_true,y_pred
11,1,0.5283849274288307
14,1,0.552290543494309
25,1,0.5405327785449631
33,1,0.5334496351247706
35,1,0.6016990847614941
50,0,0.598962568970036
51,0,0.43836584561741787
58,0,0.5994324782576421
81,0,0.5137597883974463
88,0,0.5809500245464665
13,1,0.5513497140795285
15,1,0.5502978359393507
20,1,0.5492514136836265
29,1,0.5490627837902748
45,1,0.5454718929023126
76,0,0.544009125033733
84,0,0.5515107728798762
85,0,0.5460882900396556
90,0,0.5530559254706794
0,1,0.6619830247763465
10,1,0.5366382548622518
31,1,0.47792599765520116
40,1,0.6195649745258184
47,1,0.5859986423681505
54,0,0.6453889695156062
56,0,0.6316992174493887
70,0,0.627905496867173
74,0,0.5631653792480272
4,1,0.5476828083063225
9,1,0.5450104497682916
19,1,0.5541544252496654
21,1,0.5490245202287901
42,1,0.5544176979631431
64,0,0.5457554940850149
65,0,0.5553195802796063
82,0,0.5472135957796371
83,0,0.5333368762150897
22,1,0.5386788633848079
34,1,0.4078389337998993
38,1,0.5432378728366156
41,1,0.46784965019945185
44,1,0.5816528122330153
57,0,0.5558836233050162
61,0,0.5912413919955236
80,0,0.6155944318995956
87,0,0.6191887925847818
6,1,0.553128168264486
7,1,0.5435654739101927
27,1,0.5566144486488751
30,1,0.5514111299117106
48,1,0.5588520862234817
53,0,0.5464105542220695
67,0,0.5518682524110163
68,0,0.5584961172034206
75,0,0.5563081392571786
2,1,0.5608352496771098
8,1,0.5306882007066928
23,1,0.5094028548974909
24,1,0.4931239957830168
28,1,0.5554867675468569
52,0,0.4936448039272974
73,0,0.5
86,0,0.6010499090968727
89,0,0.5123740278291014
1,1,0.48014804709112613
12,1,0.5380697502201867
32,1,0.5
37,1,0.4153418137531172
49,1,0.48046752451123353
59,0,0.5498189315376065
63,0,0.5240937360479193
71,0,0.6800381667061877
78,0,0.7076512487456582
16,1,0.575026920696324
26,1,0.5403054557159384
36,1,0.57388920869239
39,1,0.5888480464934046
46,1,0.5386752955505425
62,0,0.5576688281538315
66,0,0.5766345003969606
69,0,0.5659336190898387
79,0,0.4762407851943627
3,1,0.38789898474427426
5,1,0.5497401430925208
17,1,0.558445253059673
18,1,0.5806761460604517
43,1,0.5571226743588655
55,0,0.48474049905970507
60,0,0.5072435866604798
72,0,0.5
77,0,0.5641833013437294
