,y_true,y_pred
11,1,0.52911294
14,1,0.50016475
25,1,0.52911294
33,1,0.52911294
35,1,0.49981326
50,0,0.53193676
51,0,0.52911294
58,0,0.518891
81,0,0.52911294
88,0,0.49949828
13,1,0.5132145
15,1,0.47826153
20,1,0.52176267
29,1,0.5391673
45,1,0.5132145
76,0,0.5391673
84,0,0.5073049
85,0,0.5391673
90,0,0.5132145
0,1,0.48901728
10,1,0.5313048
31,1,0.4950029
40,1,0.5314557
47,1,0.5187477
54,0,0.50991845
56,0,0.50991845
70,0,0.5314557
74,0,0.46710292
4,1,0.5262658
9,1,0.5113507
19,1,0.4934315
21,1,0.5262658
42,1,0.47436318
64,0,0.492115
65,0,0.4746889
82,0,0.5262658
83,0,0.492115
22,1,0.51589644
34,1,0.46155918
38,1,0.5194828
41,1,0.46155918
44,1,0.49543884
57,0,0.53455985
61,0,0.5
80,0,0.488563
87,0,0.5194828
6,1,0.47931516
7,1,0.47931516
27,1,0.47931516
30,1,0.47931516
48,1,0.4721615
53,0,0.4721615
67,0,0.53729326
68,0,0.5304286
75,0,0.5304286
2,1,0.5344204
8,1,0.5344204
23,1,0.5219553
24,1,0.50440514
28,1,0.50440514
52,0,0.49029177
73,0,0.5219553
86,0,0.49029177
89,0,0.50440514
1,1,0.516214
12,1,0.5082691
32,1,0.5392803
37,1,0.5183825
49,1,0.5392803
59,0,0.5392803
63,0,0.46319267
71,0,0.50674117
78,0,0.5054054
16,1,0.5325433
26,1,0.4955948
36,1,0.4955948
39,1,0.5196596
46,1,0.46636105
62,0,0.46636105
66,0,0.53200984
69,0,0.53259075
79,0,0.46636105
3,1,0.5098351
5,1,0.5304804
17,1,0.4955948
18,1,0.48154953
43,1,0.5304804
55,0,0.4955948
60,0,0.4679281
72,0,0.4955948
77,0,0.4679281
