,y_true,y_pred
0,0,0.00043330463594350757
11,0,3.0498728545228687e-05
12,1,0.9540101133349378
23,1,0.9998620185230204
40,1,0.9751396885701363
50,1,0.9993963562485705
7,1,0.43746625062479677
17,1,0.9993554076810975
20,0,0.9999953143103637
22,1,0.008272167393301316
36,0,0.13353417136868143
3,1,0.25706129650960274
5,0,0.014383753405893153
15,1,0.9379703043567617
32,1,0.9806883932096458
42,0,0.0005868123785035892
2,1,0.9966578597672721
4,1,0.9653711280735812
39,1,0.9993781967758533
46,0,0.9160074841899043
49,0,0.3284310244826143
14,1,0.9993352531073085
18,0,0.0003237003725637462
30,1,0.893888290191393
31,1,0.008340047014164187
37,0,0.9995632751779693
8,1,0.24383628415390415
9,0,0.583058185054583
26,1,0.9881752825718725
33,1,0.9932750189364541
47,0,0.9681110222111001
1,1,0.9997607122763851
25,0,0.9978132757077288
35,1,0.9999663288476546
43,1,0.017174606274319014
44,0,0.0032900112254210445
6,1,0.9999737814351645
21,1,0.029532265394810867
24,1,0.9997080235275294
27,0,0.006069780346906169
48,0,0.3371685222224172
16,1,0.020591181963338756
19,0,0.000187144522244636
29,0,0.0074628349854241926
38,1,0.999938433368832
45,1,0.9999999999232874
10,1,0.9834298487406671
13,1,0.9931388915731839
28,1,0.08358327356218824
34,1,0.0032642990388367958
41,0,0.710287760807506
