,y_true,y_pred
4,1,0.9820766403367929
14,1,0.9880070018321261
15,0,0.2966075029384491
22,1,0.30875411708073736
27,0,0.332214114142155
34,0,0.2729794641044795
40,0,0.29139189003967686
51,0,0.31979230090151567
73,1,0.3219751752195043
82,0,0.31476308845715895
98,0,0.31476308845715895
113,0,0.38905424208476924
120,1,0.9125943891971545
122,1,0.35827734114464327
129,0,0.3618701107766119
130,0,0.3270188029810367
133,0,0.3077696811288035
147,0,0.29609040771231426
186,1,0.31355201915946984
204,1,0.3265015715189923
223,0,0.27873277204343117
227,0,0.28677137125362334
231,1,0.34257827017313386
242,1,0.9098201322801985
245,1,0.9704889069951111
247,1,0.8712503027100011
17,1,0.8779827090587693
18,0,0.29466651528832893
28,0,0.28201649642976373
29,0,0.2812448498115674
32,0,0.3011801041402071
33,0,0.2745852803329438
36,1,0.9612596571693749
46,1,0.29521108321121486
48,1,0.47844471684875983
54,0,0.355401179384636
59,1,0.999167422406409
62,0,0.2844351575205568
65,0,0.280847596187154
86,0,0.34309948213905705
95,1,0.9609606012441618
114,1,0.3610282842681497
140,1,0.27148298090005496
142,0,0.3608151495870829
197,1,0.8917157271646149
202,1,0.9988309381104007
222,1,0.37248371617534454
226,0,0.49446353151932826
228,0,0.64004160060317
236,1,0.9999995332474865
246,0,0.35352075600734845
255,0,0.2720367843434813
3,0,0.32293498623621236
13,0,0.36384015197652814
25,1,0.9405327814848299
31,0,0.5562833698367601
55,1,0.3482975661436084
67,1,0.3769371732074693
75,0,0.3120060866192206
83,0,0.32019695181020447
89,0,0.32039135877700814
91,1,0.32954876495990354
100,1,0.39535918643199036
104,0,0.39889676763159393
106,0,0.3237730373626446
109,0,0.3343251829037745
143,0,0.34597225383514496
170,0,0.32102680997404787
176,1,0.4979112273476204
184,0,0.3788549661420178
192,1,0.9650847603474498
196,1,0.7080812941279959
198,1,0.41029699204894315
199,1,0.6182684414753172
215,0,0.36232675772038037
217,0,0.3521712193909607
233,1,0.4734377158983343
258,1,0.9807180470470098
0,0,0.4834841657543231
5,0,0.4802102518964328
37,0,0.480256923323637
38,1,0.483378136927328
52,0,0.46975812467817246
69,0,0.48054091319570685
77,1,0.47855821134082055
96,0,0.480855867375468
103,1,0.4795421323040124
105,0,0.4799274614927084
110,1,0.46678007784675185
118,0,0.47540084098496715
121,1,0.48095666635249706
127,1,0.48307945389044954
132,1,0.48681076135048723
149,1,0.49184094906301257
153,0,0.47948886409571173
156,0,0.48334357691247715
158,0,0.4809464468176356
177,0,0.47561067583695066
180,1,0.1564642376246384
189,1,0.492372821591761
200,1,0.48090558322242516
218,1,0.472883473137224
224,0,0.48170726786304796
251,1,0.5109959738225482
12,0,0.3675333951887647
23,0,0.3376659414175667
26,1,0.960280826205875
35,0,0.401561992231043
39,1,0.7001646752150836
60,0,0.2915422109285415
64,0,0.34916787106764546
71,0,0.9823725826875942
79,0,0.2848740232027227
87,1,0.3380979145329043
101,1,0.9493681818311986
116,1,0.29045142863947765
126,1,0.40287065049108745
135,1,0.2894799070384705
137,1,0.9922044752392365
161,0,0.30361740104696355
173,0,0.2866970543112365
182,0,0.46806883881100775
187,1,0.6737869112623962
188,1,0.8046942757103752
194,1,0.30755924280113256
206,1,0.7706004219715508
210,0,0.4728249617425876
211,0,0.8135327258318971
214,1,0.30275596639424973
248,0,0.319410766685676
1,0,0.2914700627586978
7,0,0.30370894719499075
9,1,0.3825965700362061
43,1,0.33088076600792254
44,1,0.9997303782450703
45,0,0.29639038868846085
47,0,0.30415354228222646
76,0,0.2809993458030315
