,y_true,y_pred
10,1,0.6906275
26,1,0.7793672
35,1,0.518582
40,1,0.46134913
49,0,0.74546134
50,1,0.9157552
76,0,0.98564744
77,1,0.9241138
91,1,0.80801827
101,1,0.82213575
108,1,0.99694437
110,1,0.839042
112,1,0.99928457
117,1,0.94034976
153,1,0.9945787
154,0,0.19812295
158,1,0.40830007
159,0,0.8837209
176,0,0.58054566
13,0,0.6577371
18,1,0.8413654
28,1,0.97123057
29,1,0.96772933
30,0,0.9458932
33,1,0.7755163
34,1,0.94143856
48,0,0.9956928
54,1,0.8488171
62,1,0.9271933
65,1,0.7647704
80,1,0.8002716
90,0,0.9363482
113,1,0.98656285
119,0,0.7467157
157,1,0.8719846
160,1,0.5668905
174,1,0.9949071
180,1,0.8384172
3,1,0.95288306
9,1,0.4099507
16,0,0.997097
32,1,0.70998996
59,0,0.88686955
72,1,0.9444233
78,1,0.98902786
84,1,0.5434599
94,1,0.83979744
97,0,0.9808817
98,1,0.97974443
99,1,0.99204093
109,0,0.9241183
114,1,0.0807266
135,1,0.99619377
144,1,0.09316813
149,1,0.6336929
150,1,0.56977785
162,0,0.97239774
0,1,0.8298946
1,0,0.9563069
4,1,0.9437362
14,0,0.9879681
22,0,0.9674598
38,1,0.7908242
52,1,0.9012886
66,1,0.7996878
82,0,0.9575239
88,1,0.8979182
89,0,0.99629575
95,1,0.9438458
102,1,0.9115916
124,1,0.465943
125,1,0.90099484
127,1,0.9993443
138,1,0.9320342
155,1,0.8307672
8,1,0.9984785
21,0,0.93153495
23,1,0.600647
27,0,0.9610291
36,1,0.95821065
51,0,0.9956619
56,0,0.99409
60,1,0.08641209
64,1,0.4977058
68,1,0.35867786
71,0,0.8367172
75,1,0.54430884
130,1,0.99871147
136,1,0.9254172
142,1,0.9075043
146,1,0.9993624
147,1,0.7441976
175,1,0.978782
2,1,0.82091326
6,1,0.962624
43,1,0.9496231
44,1,0.87214184
47,0,0.87126046
57,0,0.9878735
74,1,0.97392106
79,1,0.7631745
81,0,0.9962649
83,1,0.9102625
92,1,0.858183
115,1,0.9602509
120,0,0.9941607
132,1,0.08952219
139,0,0.30968577
143,1,0.93232375
168,1,0.93231195
178,1,0.9759504
11,1,0.96986437
24,0,0.64894205
25,1,0.49904138
53,1,0.8959921
63,1,0.5655819
67,0,0.5860095
70,0,0.99751663
96,0,0.99492884
118,1,0.9879265
129,1,0.99463993
134,1,0.95747083
137,1,0.8485812
140,1,0.99230736
166,1,0.25575608
169,1,0.9907788
171,1,0.9827444
177,0,0.5417157
181,1,0.64660877
20,1,0.61433375
37,0,0.9375731
39,0,0.98475176
46,1,0.79550415
61,0,0.11267545
69,1,0.99789524
85,1,0.9902164
87,1,0.92853016
93,1,0.9930825
121,0,0.93213373
123,1,0.9962262
126,1,0.6608766
133,1,0.86552376
161,1,0.9802853
163,1,0.9870689
164,0,0.82225156
179,1,0.9515874
182,1,0.06357297
5,1,0.99856657
12,0,0.720782
17,0,0.96233535
19,1,0.9811276
42,1,0.7649482
45,0,0.17288204
58,1,0.81683713
73,0,0.99116266
100,1,0.99674326
103,0,0.7105229
106,1,0.99856144
116,1,0.99826705
122,1,0.040451713
141,1,0.22870888
148,1,0.66094816
151,1,0.9603372
152,1,0.9809717
165,1,0.8950643
7,1,0.92590016
15,0,0.99254227
31,1,0.7982283
41,1,0.46664715
55,1,0.99671304
86,1,0.77427435
104,1,0.9723074
105,1,0.9301693
107,0,0.99771523
111,1,0.35860085
128,0,0.216824
131,1,0.5823309
145,1,0.7352862
156,0,0.9620466
167,1,0.57962716
170,0,0.9972064
172,1,0.986735
173,1,0.8916432
