,y_true,y_pred
28,1,0.25120675229871336
31,0,0.3451997047867515
35,0,0.24812884314266603
38,0,0.1671047090404372
51,1,0.24346213910777362
57,0,0.20789610210089482
60,0,0.1910329288211027
86,0,0.2363457085583569
94,0,0.37309172959075393
111,0,0.1833681659551377
133,0,0.1476168360940475
171,0,0.1925880272292667
180,0,0.2451165729181803
181,0,0.21387889844911914
191,0,0.24831798877179156
201,0,0.15878556762134285
208,1,0.20575222398627793
215,0,0.2802481273858741
217,0,0.35607932215149957
268,0,0.1604239351445749
271,0,0.16472607453683516
274,0,0.34067344559970836
280,0,0.2758073681560991
282,0,0.20329751937498453
288,0,0.20889779644202927
292,1,0.20325920707061199
305,0,0.18024515491887255
307,0,0.3496502500704683
312,0,0.229606891451512
316,0,0.30086828385496883
317,0,0.24750005007392314
337,0,0.18811866577436748
338,0,0.31082566819123286
342,1,0.2579165595869648
343,0,0.2464441111077773
344,0,0.17664230116330137
348,0,0.2384174690653854
353,0,0.31598001896153327
355,0,0.289653316567732
357,0,0.21295237575468468
361,1,0.30431113989806907
395,1,0.2488526828302386
411,0,0.163605744862304
423,1,0.24808529169679674
432,0,0.2908817243039669
444,1,0.33244315717531536
446,1,0.19755335696664839
475,1,0.3285344066225626
477,0,0.28302043944593874
483,1,0.3330248946633549
493,1,0.2655087397145929
541,0,0.22679592656681044
547,0,0.21499972917595608
557,0,0.20884946394821544
558,0,0.26094400923011624
559,0,0.14716056931171861
570,0,0.10649656101704957
579,1,0.34617930671399594
580,0,0.1033080499914841
595,1,0.21737772105369904
600,0,0.21442788783293262
624,0,0.192059309357395
625,0,0.3437773804956234
632,0,0.23805893425292424
662,1,0.18346930890415997
663,0,0.2475044827252323
669,0,0.27828523587157883
673,0,0.26120647831119176
678,0,0.21470998859207596
684,1,0.2278925534335316
692,1,0.2801199787740459
699,0,0.18742490038260307
703,0,0.21866373407952944
716,0,0.20982718059005293
732,0,0.36612411378102716
735,0,0.1350189022544592
762,0,0.17861170605191037
2,0,0.11179477041257421
6,0,0.2317236072715727
12,0,0.5137927944997915
24,0,0.22896389725054164
34,0,0.2911438052005612
41,0,0.19965704700477796
43,0,0.24470776443690964
67,0,0.21454293785019238
70,0,0.2915587767556289
79,0,0.25242228536383776
87,0,0.2114289185887345
99,0,0.243634002904857
103,0,0.3205609507465493
104,1,0.2731197129893783
106,0,0.3409637204103251
114,0,0.3355638342004661
119,0,0.15362923909805296
139,0,0.12904518648906332
148,0,0.32910633390392924
156,0,0.18495748188492442
165,0,0.22759504835053582
168,0,0.23622865413791463
170,0,0.15346369139063817
173,1,0.19429103538695022
175,0,0.18962206123448555
177,0,0.19886488338760336
193,0,0.2781766896397589
194,0,0.27196181077900006
195,1,0.2009451748248685
198,1,0.2022993421542305
218,0,0.09106568137096042
220,0,0.33059137669921596
234,0,0.23059048902265097
264,0,0.33373398194816095
269,1,0.528053595906779
295,1,0.2061883768364462
306,0,0.2126098309220169
320,0,0.213225853582714
324,1,0.3328085679242247
332,0,0.2689382215471455
358,1,0.14834538254268947
376,0,0.1895531019211061
390,0,0.24794692058270984
393,0,0.2310885532400814
398,1,0.25811412463647204
410,1,0.3091953758186837
418,0,0.36591871036026047
419,0,0.20135092871434251
449,0,0.23369691560576178
453,0,0.24024141981737493
459,1,0.1291570120218059
497,0,0.2846729406615785
499,1,0.3714335514906917
525,0,0.305528372341264
526,1,0.21522175890055886
542,0,0.11321645129991734
549,0,0.23372586398244474
551,0,0.14070010999167964
566,1,0.1952425628364214
569,0,0.20685125047138087
607,0,0.2572000556690314
615,0,0.12630329609562738
619,0,0.21269523291218514
626,1,0.4637174671087921
635,1,0.1691539745949614
654,0,0.18660506243343974
661,1,0.30911720895182554
666,0,0.19986146796598134
670,1,0.27046859480219954
696,0,0.39298337555632673
701,0,0.5709150951486232
711,0,0.24259904217131847
752,0,0.37056566619489956
754,0,0.2800104958542815
763,0,0.22218060407110524
764,0,0.26782964817066607
767,0,0.1756622909908069
8,0,0.16136299252892813
39,0,0.20524535750348352
50,1,0.2627095186115013
56,0,0.14660969120335457
63,1,0.20758950685838432
69,0,0.21860458653330084
82,1,0.21912720423356247
96,0,0.19318888095432973
