,y_true,y_pred
11,1,0.1620495944416473
14,1,0.9999205621667164
25,1,0.877927749146443
33,1,0.9997847058635518
35,1,0.39892902656834506
50,0,0.9315605535252697
51,0,0.08203540901382834
58,0,0.8349691531006092
81,0,0.37853413376337214
88,0,0.5761459577959094
13,1,0.9999999109495801
15,1,0.1875300009941979
20,1,0.755282269092788
29,1,0.9999983320238839
45,1,0.12200983558044393
76,0,0.7459855726173032
84,0,0.993961190583177
85,0,0.7748640646013546
90,0,0.999999014136253
0,1,0.9999999977791134
10,1,0.7838202883733604
31,1,0.050916350907988225
40,1,0.9999999874004787
47,1,0.0012528606661503176
54,0,0.9999306066580961
56,0,0.9999978429383519
70,0,0.9995309705184535
74,0,1.5631491966515922e-10
4,1,0.4860862604241988
9,1,0.30307083227967246
19,1,0.879530635930873
21,1,0.2842893648381427
42,1,8.741403695096056e-05
64,0,8.384268423326717e-05
65,0,5.292869333841952e-248
82,0,0.4612301041684341
83,0,0.000183601176978894
22,1,0.9999999999999929
34,1,1.3927013226899042e-165
38,1,0.9993346837883259
41,1,2.169238687301255e-101
44,1,0.9640540661200143
57,0,0.9871905593314216
61,0,9.751544022388865e-05
80,0,0.0
87,0,0.9934251675182575
6,1,0.9995965029483849
7,1,0.6708132807368895
27,1,0.9611740164802126
30,1,0.9999999961556867
48,1,0.0019905428680735662
53,0,0.0
67,0,1.0
68,0,0.00458993248054194
75,0,0.12918441922342838
2,1,0.973815886840196
8,1,0.9999994170409389
23,1,0.9999997636036109
24,1,0.9999995310151809
28,1,0.0012000918064591559
52,0,0.0
73,0,0.999994499665028
86,0,7.037554521909406e-05
89,0,0.9583309520332401
1,1,0.999999888017661
12,1,0.09312926672262761
32,1,0.6587546839228556
37,1,0.8437908355615187
49,1,0.9999378475668865
59,0,0.5759082414675113
63,0,0.0
71,0,2.4166207367844303e-05
78,0,3.910480312201523e-273
16,1,0.7317769811443279
26,1,0.9976963136331207
36,1,0.9970320657911447
39,1,0.9999999412579843
46,1,0.115265616212002
62,0,0.8142132429159998
66,0,0.15736071704484608
69,0,0.7848735605541428
79,0,0.0
3,1,0.9996685338459594
5,1,1.0
17,1,0.7107799607610862
18,1,0.998415992835275
43,1,0.999994705264191
55,0,0.27469244176628727
60,0,0.20982138348798438
72,0,0.8476427546694031
77,0,0.6408679955499543
