,y_true,y_pred
1,1,0.9969162864630574
8,1,0.7854215143931846
14,0,0.5833936230366683
24,1,0.9995584073732743
34,1,0.9996086989497632
43,1,0.8359511185987725
52,1,0.206103447726392
80,1,0.796155915358379
83,1,0.9999957985667214
91,0,0.08428478335404568
6,1,0.9999992489132553
9,1,0.9692475536356675
22,1,0.006638188154935958
41,1,0.9948066852796793
47,0,0.5906885801830984
50,1,0.9940962693845066
58,1,0.989007654329662
59,0,0.7630128792376702
71,1,0.22997063808734597
95,1,0.0033490309070204802
2,1,0.6162992150566154
4,1,0.903343307452612
19,0,0.9774469132911873
30,1,0.9420294731302196
37,1,0.98831270346001
44,1,0.9868959399821499
46,0,0.9047841493013163
82,1,0.9687426910935463
84,1,0.9890224311650907
90,1,0.15405957168036943
0,1,0.8993814409163208
3,1,0.319753384446208
5,1,0.804160341555202
39,1,0.49892236252021466
60,1,0.9935430745476714
64,1,0.8416012026143965
66,1,0.9870797405406688
79,1,0.9740193153008583
85,0,0.9749975141430846
88,0,0.3575349002564753
11,1,0.9764433168820306
13,1,0.22147541997129003
26,1,0.9998274093052459
31,1,0.9819484743383844
45,1,0.8129228060668122
53,1,0.856934107637763
62,0,0.9981581573191745
73,1,0.9623799900849497
78,1,0.9980937770389602
98,0,0.9117275317821518
16,1,0.7702555656520109
21,1,0.8142853408406053
25,1,0.7434658080210222
28,1,0.7712848276089191
40,1,0.8120726374948759
48,0,0.7947054248098041
56,1,0.7791553851399576
63,1,0.5955891025400665
67,0,0.4367967913774882
68,1,0.7897390529018541
10,1,0.9535543113700549
20,1,0.9431761913679508
29,1,0.9731018795324815
35,1,0.9696377434132097
36,1,0.9815223658928103
61,0,0.9202545472159891
65,1,0.5933855492130427
81,1,0.6220834327807891
96,1,0.8607302727471432
99,0,0.9673786127993363
18,1,0.9999579594017693
27,1,0.9694171792447717
32,1,0.9981685655564295
55,1,0.9998354102540669
70,1,0.9717571797085671
72,0,0.9990117695882664
75,1,0.610249754027791
76,1,0.6587919031998773
92,1,0.9996740609105089
97,0,0.9978485836519162
7,1,0.9950267172333226
12,1,0.8592100592269629
15,1,0.9946669362966654
23,1,0.9699573991497612
38,1,0.8443806198278127
49,0,0.9106910599124259
51,1,0.9980013612075789
77,1,0.8522249864735446
86,0,0.9544760508468931
94,1,0.8894083666902389
17,1,0.9985238526600015
33,1,0.999999228517508
42,1,0.16399891070477426
54,1,0.04004362591311256
57,1,0.9382693759182492
69,1,0.9791602292072893
74,1,0.5659477831657731
87,1,0.2799781685650061
89,0,0.3546469444951586
93,0,0.9937886128100746
