,y_true,y_pred
4,1,0.49251565310290935
14,1,0.4915797377824715
15,0,0.49375526406120535
22,1,0.4939219176010494
27,0,0.4943172164677664
34,0,0.4937876224024413
40,0,0.4936349942531883
51,0,0.49380092377241336
73,1,0.49247285844158123
82,0,0.4943127697574037
98,0,0.4924669697570724
113,0,0.4936690670270541
120,1,0.4923205525996348
122,1,0.4925960673281482
129,0,0.4936797098765763
130,0,0.4931055935055152
133,0,0.494405269890613
147,0,0.4918993261610931
186,1,0.49339818751539977
204,1,0.49433683821295704
223,0,0.4937991106389886
227,0,0.49288449029769577
231,1,0.4942462794364623
242,1,0.4931733990807029
245,1,0.4918598144018864
247,1,0.49185784167931224
17,1,0.659727798767805
18,0,0.36978993479986494
28,0,0.3505154988158199
29,0,0.33254214757233086
32,0,0.3559411731721408
33,0,0.3370309782155315
36,1,0.6495955176363735
46,1,0.523035773956775
48,1,0.4702790937646645
54,0,0.45036538522019237
59,1,0.6178684409183292
62,0,0.3370309782155315
65,0,0.3675257808696708
86,0,0.40659764676399424
95,1,0.6445398388437928
114,1,0.5390922852255186
140,1,0.340826525581839
142,0,0.41854525397957987
197,1,0.5350000847197607
202,1,0.6017039005034156
222,1,0.3530089400481613
226,0,0.47950451657369253
228,0,0.6326577870011612
236,1,0.5543657135004383
246,0,0.43638392298552325
255,0,0.33863368483793904
3,0,0.45177633057708644
13,0,0.4376735568577371
25,1,0.488772616488016
31,0,0.45198728682194517
55,1,0.4748643196567479
67,1,0.4649714301389778
75,0,0.43764393042280414
83,0,0.4705266966898301
89,0,0.44394464554192503
91,1,0.45185407915957293
100,1,0.45062028732165427
104,0,0.43343601590189906
106,0,0.4802664879079862
109,0,0.48963161620967777
143,0,0.43765320047169187
170,0,0.4311093537131548
176,1,0.5183293378948122
184,0,0.43336968808258336
192,1,0.5
196,1,0.5071229207413772
198,1,0.46511179765325444
199,1,0.5155250706674617
215,0,0.4310825004397484
217,0,0.4518488931448634
233,1,0.4370284025328415
258,1,0.48878586060376505
0,0,0.4856860730998711
5,0,0.47903264928357575
37,0,0.48289390282124456
38,1,0.48664299990418136
52,0,0.476355556677582
69,0,0.47832440381001917
77,1,0.4744789788564112
96,0,0.4776508756776449
103,1,0.4790310831142138
105,0,0.48128789732628197
110,1,0.48045076918428575
118,0,0.47635772648823144
121,1,0.48952398717909756
127,1,0.4849949582158549
132,1,0.481119946968424
149,1,0.4819293969967617
153,0,0.47866556067044036
156,0,0.4755773008625303
158,0,0.4801851119593601
177,0,0.4746455979689404
180,1,0.48386609543729203
189,1,0.4867767203509995
200,1,0.48152246990901576
218,1,0.47998011483917863
224,0,0.4748203541076467
251,1,0.47891515206340124
12,0,0.061694495049556215
23,0,0.05837418163700382
26,1,0.9971045505675593
35,0,0.5561465554122516
39,1,0.9964824495606369
60,0,0.06041022908046507
64,0,0.06360688339926018
71,0,0.9914826905025543
79,0,0.063206696385083
87,1,0.9180169708126756
101,1,0.9760128763680332
116,1,0.9683195520885192
126,1,0.9556078768220466
135,1,0.05944365426467863
137,1,0.9571734799439046
161,0,0.066820977798574
173,0,0.06355593801533888
182,0,0.06781085291293025
187,1,0.9964351424793669
188,1,0.9208976042187432
194,1,0.9849007214999628
206,1,0.9877924199539561
210,0,0.058481963452801745
211,0,0.993272325805996
214,1,0.6120196687037758
248,0,0.06015263806196186
1,0,0.4583040334656714
7,0,0.4841425707525358
9,1,0.5
43,1,0.4481778947012349
44,1,0.48096985453735613
45,0,0.4520663461322817
47,0,0.49225396829625023
76,0,0.5
85,0,0.46656174941260603
88,0,0.46249447060608934
99,0,0.457357971898346
111,1,0.5
115,1,0.4820238395611819
117,1,0.5
145,0,0.4477683942663745
151,1,0.49161818828069376
159,1,0.48796445215287776
165,0,0.46695995306165194
172,1,0.4915335068795484
183,0,0.45830810588832066
191,1,0.49246178835972015
195,1,0.4938894101964982
212,1,0.454990486438559
238,0,0.46096066353211307
250,0,0.4547693710275762
256,1,0.48564429072841964
8,1,0.47242487632427105
16,0,0.4506410885448763
24,0,0.45715924164758603
53,0,0.45229890055201827
57,1,0.4767936827286879
63,0,0.4484409093067985
84,1,0.4631441646873636
92,1,0.48805764984715283
97,1,0.4682961122512333
108,1,0.45802676718803953
125,1,0.475748567968669
141,1,0.4856000720570729
148,0,0.4565230315215442
160,0,0.4810833713092748
167,0,0.4542830697204827
174,0,0.4724237858834902
178,0,0.4757990669646635
181,1,0.4867834302290361
193,1,0.472487680520897
216,1,0.47844290598345607
225,1,0.4803090140173639
234,0,0.4831927839860332
240,0,0.4476436223725702
241,0,0.44802223569037875
249,1,0.4775962948050605
257,0,0.44860852126033895
20,1,0.7173178746754004
21,0,0.3565216574208763
49,0,0.3106742796568897
50,1,0.6564012825655393
66,1,0.6400058860719843
70,1,0.3657910674788053
74,0,0.3102194870240225
80,1,0.5976488592512168
90,0,0.35974794221843404
94,0,0.5615318662464249
102,0,0.4117145042058646
107,1,0.5887572181636487
138,1,0.31873092048936286
152,0,0.6518180554043959
157,0,0.3125533247008275
166,0,0.3089351143915002
175,1,0.7170308011787607
203,1,0.7355996017666258
208,1,0.35742549888685954
229,0,0.32018852185318464
230,0,0.33322014838807806
239,1,0.7220616769475195
252,0,0.43148747428746914
253,1,0.5944813767561233
254,1,0.7444390897352027
259,0,0.41405423374720995
2,1,0.47598326854455647
