,y_true,y_pred
11,1,0.49586654
14,1,0.5
25,1,0.5064843
33,1,0.49887228
35,1,0.50495225
50,0,0.50495225
51,0,0.49586654
58,0,0.504632
81,0,0.49586654
88,0,0.49862033
13,1,0.49599022
15,1,0.49599022
20,1,0.5011277
29,1,0.50795346
45,1,0.49599022
76,0,0.50795346
84,0,0.50795346
85,0,0.50795346
90,0,0.49578565
0,1,0.49293023
10,1,0.50562024
31,1,0.49921274
40,1,0.50562024
47,1,0.49887192
54,0,0.50562024
56,0,0.50562024
70,0,0.50562024
74,0,0.49293023
4,1,0.50559187
9,1,0.50701654
19,1,0.5028608
21,1,0.5001868
42,1,0.49344283
64,0,0.49344283
65,0,0.49344283
82,0,0.5058599
83,0,0.49344283
22,1,0.5072755
34,1,0.4903683
38,1,0.49949917
41,1,0.4903683
44,1,0.5028608
57,0,0.5072755
61,0,0.4903683
80,0,0.5072755
87,0,0.5028608
6,1,0.5041969
7,1,0.50023973
27,1,0.498314
30,1,0.498314
48,1,0.49283144
53,0,0.49283144
67,0,0.5078314
68,0,0.5078314
75,0,0.5078314
2,1,0.50602454
8,1,0.50413895
23,1,0.50602454
24,1,0.5012945
28,1,0.49312612
52,0,0.49312612
73,0,0.50602454
86,0,0.49312612
89,0,0.5012945
1,1,0.5048726
12,1,0.5006183
32,1,0.5048726
37,1,0.5006183
49,1,0.4975179
59,0,0.5
63,0,0.4931019
71,0,0.5048726
78,0,0.4931019
16,1,0.5069955
26,1,0.5069955
36,1,0.49536803
39,1,0.50095356
46,1,0.50413346
62,0,0.50413346
66,0,0.50413346
69,0,0.49517354
79,0,0.50413346
3,1,0.50396746
5,1,0.50088376
17,1,0.50088376
18,1,0.50088376
43,1,0.50761455
55,0,0.50761455
60,0,0.4938097
72,0,0.50761455
77,0,0.50421745
