,y_true,y_pred
12,1,0.4706188151807311
15,0,0.2660615322769838
20,0,0.25785991899079574
44,0,0.2421885643055711
50,0,0.25607563249754917
61,0,0.25704132087173803
68,0,0.5
76,1,0.2564093387677936
84,0,0.3920715850233526
89,1,0.43541703859384956
96,1,0.26443479959830263
122,1,0.25384964984594843
126,0,0.28483742986001853
134,1,0.27365309062075016
141,0,0.21154098988688982
158,0,0.23801351984858826
159,0,0.18315932866851808
162,0,0.3855573240896556
167,0,0.24945385439156179
171,0,0.2601633158822085
195,0,0.2578093068087591
208,0,0.2599940830616257
1,0,0.26783994906782393
21,0,0.2619443247054063
28,0,0.2913515590840779
30,0,0.24914236917446647
42,0,0.28328575253354393
43,0,0.2678286900918141
59,0,0.2593057593175856
65,1,0.30467975277131637
67,0,0.22777544789520207
70,1,0.27548325770969473
77,1,0.26956911078459156
80,1,0.30845770088327973
90,0,0.22125804678823038
100,0,0.3050614380326734
101,0,0.25139466771943136
103,0,0.29490366483381114
105,1,0.33816027171585517
138,1,0.2685120552441126
163,0,0.3280763919351495
189,0,0.26608075595490777
205,0,0.2752147800251127
5,0,0.2379711575424669
13,0,0.3402091797581948
16,1,0.29029252671935873
18,0,0.22571539910184768
35,1,0.22928789494963486
48,1,0.2655793930499014
55,1,0.2862373551528139
62,0,0.4309549442696574
63,0,0.35383942173623784
93,0,0.2789414468319366
94,0,0.26369764138148816
107,0,0.2626412913401445
114,0,0.3439099739676113
132,0,0.2502297291676407
139,0,0.32357049642355923
142,0,0.25973955170210355
144,1,0.2763412243332688
153,1,0.3590545295079428
164,0,0.295479895481457
184,0,0.26026697714919617
193,0,0.24816517496094376
9,0,0.19541668936107626
17,1,0.2785541660569333
22,1,0.4220328868751413
26,0,0.2696642901543661
52,0,0.26420435856018437
72,1,0.29642983680022805
87,0,0.2831465129722892
110,0,0.5
116,1,0.2839491887552355
125,0,0.2735359136276192
131,0,0.35635589272730805
137,1,0.40239734942096195
170,1,0.34454071348171855
173,0,0.29162212214921657
175,0,0.3424134289171616
177,0,0.13995034646056154
182,0,0.2778215601694805
185,0,0.3201806597158334
187,0,0.24699349809259982
190,0,0.26693511034030787
196,0,0.6255332391262765
7,0,0.2518723816794868
37,1,0.42840459706890277
39,0,0.26092771679508553
54,0,0.21757374856371134
73,0,0.2553297757752004
79,0,0.26133644117769284
88,0,0.39656557615521587
92,1,0.2571772705651614
95,0,0.38543766004311086
102,1,0.42884429524736134
113,0,0.23298480698958401
115,1,0.2561354341153792
121,0,0.42825327319654016
136,1,0.3029135642446634
146,1,0.2605533723893076
147,0,0.2936770329120785
165,0,0.2582990282946626
172,0,0.2550715049060498
179,0,0.26412101962200407
202,0,0.2161220025123318
206,0,0.25257716922407647
0,0,0.27535513725168365
2,0,0.2807058562196031
3,0,0.25397177061521775
6,0,0.26690498880586144
10,0,0.3032057237675944
11,1,0.2797616004851239
19,1,0.30552865975566157
29,0,0.24985510357525031
78,1,0.27882259458032843
98,1,0.3166471936265874
123,0,0.2778384099605426
133,0,0.28541733264131086
135,0,0.25145302176502293
143,1,0.2866804238532132
145,1,0.27962487800060204
151,0,0.2847331746733541
155,0,0.2587288824218154
181,0,0.30039368724908855
186,0,0.28771041220764165
188,0,0.22364278862387674
201,0,0.25573569749181796
14,1,0.39381947434442405
33,1,0.24305624442894164
40,0,0.2733726121315998
41,1,0.24418975069793142
53,1,0.3092425394816804
60,0,0.2359966579020261
99,0,0.20132826274142923
106,0,0.25165755434449855
118,0,0.2518912115764592
119,0,0.2484008916148786
124,0,0.24722764185565566
128,0,0.3731056116207945
129,1,0.28439141028511455
148,0,0.25193411819542777
157,1,0.25847014558515774
169,0,0.24195881654044338
183,0,0.2721234047681843
198,0,0.25175870889945345
199,0,0.2449908420452707
209,0,0.23789507545228802
210,0,0.437673674671197
24,0,0.22983829536265463
38,0,0.19476281748893104
45,1,0.2631066218853095
56,1,0.48843553845859694
69,0,0.24064203108507615
75,0,0.21774228450474017
82,0,0.2654535525041134
83,0,0.2595977068598016
85,1,0.3321557677929724
109,0,0.44529179587655965
111,0,0.484420516866935
117,1,0.4766415337904157
140,0,0.4607312045023467
150,1,0.25652832755144794
156,1,0.2507017349031098
168,0,0.40571134255607244
174,0,0.3866144747414012
176,0,0.3739500446184858
178,0,0.2548197587479715
200,0,0.2264227050933346
207,0,0.47715589258689434
8,1,0.30338002441824796
27,0,0.25596762512148247
31,0,0.24994845025784415
32,0,0.2644597188119839
46,1,0.3231336348375369
47,0,0.19262153229201764
51,0,0.23421365229614582
71,0,0.2004932619714638
74,1,0.2509136649750511
86,1,0.3068912199066042
91,1,0.25083176653053724
97,0,0.2677900779394403
120,1,0.2267928336563249
149,0,0.2707042689559787
152,0,0.2914338049517066
160,0,0.25517382687814605
161,0,0.29894193242559164
166,0,0.2869032392634725
192,0,0.26999069588808405
197,0,0.19455176648945088
203,0,0.26016931322156356
4,0,0.2680356825995314
23,0,0.2708102011753487
25,0,0.24261050866305514
34,0,0.2562781373152459
36,1,0.27353510693637717
49,1,0.2711942261696441
57,1,0.3219234647300856
58,1,0.2797340055112521
64,0,0.25918582067579055
66,0,0.3404376239203883
81,0,0.27455015369787356
104,1,0.3473645376604975
108,0,0.2523360062804384
112,0,0.2730880627725243
127,1,0.2806861545014788
130,0,0.23251315839358722
154,0,0.2746930839169431
180,0,0.25033960696132873
191,0,0.25933289206542043
194,0,0.30349877468366765
204,0,0.40500112185306375
