,y_true,y_pred
0,0,0.37404849446182237
11,0,0.04879024792663895
12,1,0.0034038094227389344
23,1,0.9999999999999893
40,1,0.01030472890169742
50,1,0.9999999999082205
7,1,0.3547985554998218
17,1,0.9844234301517616
20,0,0.5153722419519516
22,1,0.0002647852745054207
36,0,0.2203629456071794
3,1,0.805497285297977
5,0,0.039041242609239475
15,1,0.5532530997874963
32,1,0.9999968003146114
42,0,0.002412888034801643
2,1,0.999467501833046
4,1,0.9994688925591538
39,1,0.9807117461326537
46,0,0.9982706684213093
49,0,0.9881362543344492
14,1,0.999999999945276
18,0,0.0006614424879688247
30,1,0.9999970892251461
31,1,0.24292141561184266
37,0,0.9999994252515169
8,1,0.9818046777934077
9,0,0.9999996107878919
26,1,0.9997796001802322
33,1,0.9951600318298496
47,0,0.865331802762272
1,1,0.9580008301985098
25,0,0.9952028286725259
35,1,0.9998097705914228
43,1,0.12674693968152242
44,0,0.04803011429028508
6,1,0.9823973996643997
21,1,0.0016195705053613626
24,1,0.992590272037055
27,0,0.9848045925573626
48,0,0.10959204340381905
16,1,0.004960193215851624
19,0,0.9998879236751674
29,0,0.0005565570375577203
38,1,1.0
45,1,1.0
10,1,0.9999978941646382
13,1,1.0
28,1,0.973157785100873
34,1,0.005185463806715042
41,0,0.03326050954849801
