,y_true,y_pred
10,1,0.7685704326525297
26,1,0.7008186483039591
35,1,0.7113766757932807
40,1,0.8169743809171255
49,0,0.7966386768691623
50,1,0.7529290520523629
76,0,0.7144113336483272
77,1,0.6279420967892758
91,1,0.6865808426947948
101,1,0.6543692138725232
108,1,0.6721470638073354
110,1,0.8066675504048253
112,1,0.6640565225000548
117,1,0.6913384576213771
153,1,0.723705267669761
154,0,0.8748023740644556
158,1,0.6857381094804057
159,0,0.7274913064424661
176,0,0.6336971857832073
13,0,0.9653370378156082
18,1,0.9520138859878673
28,1,0.8375870711848165
29,1,0.7467968706688618
30,0,0.9092112542737152
33,1,0.8066866897535537
34,1,0.7754945737715089
48,0,0.6289014927710653
54,1,0.3950802979609558
62,1,0.8507104860093094
65,1,0.6887335674951853
80,1,0.9184973852121872
90,0,0.7420560697250163
113,1,0.8077148494454627
119,0,0.7558372159007402
157,1,0.355563383006926
160,1,0.989047931080162
174,1,0.78396709180467
180,1,0.8086059269285208
3,1,0.6882839936982384
9,1,0.7232654675494232
16,0,0.7438358788334364
32,1,0.7127350874599373
59,0,0.7308865727301367
72,1,0.7616365755549058
78,1,0.6840695656951019
84,1,0.7138649058320272
94,1,0.7683284131822479
97,0,0.7368320844791938
98,1,0.8026366694172318
99,1,0.6893307345884749
109,0,0.7139500391346739
114,1,0.7039396236239804
135,1,0.7985965914564327
144,1,0.746408132724402
149,1,0.733798319950758
150,1,0.8093537578726362
162,0,0.7363065689300935
0,1,0.8143335099495779
1,0,0.6798067769626777
4,1,0.9162585106037554
14,0,0.8183434310325395
22,0,0.6758908757959715
38,1,0.6028292255302979
52,1,0.6178755118445682
66,1,0.7354505133273068
82,0,0.660724046614259
88,1,0.6875835163972539
89,0,0.8659288581768165
95,1,0.8636506139489915
102,1,0.8463049185872235
124,1,0.8100049994348532
125,1,0.683442498148549
127,1,0.7045342306946246
138,1,0.7015733798934013
155,1,0.664878959436196
8,1,0.6577228389636265
21,0,0.7022870915651768
23,1,0.42959437406455114
27,0,0.5938184326316529
36,1,0.6090834346249945
51,0,0.9996786533061482
56,0,0.8600239981406255
60,1,0.5730689116105554
64,1,0.6842366822182772
68,1,0.7169213924312685
71,0,0.842575635593457
75,1,0.812609224889307
130,1,0.586149152843055
136,1,0.8997213597992407
142,1,0.5167539754641284
146,1,0.7652142706176752
147,1,0.9999544021304911
175,1,0.6507648019664506
2,1,0.9784233526644157
6,1,0.9312592256862537
43,1,0.6844500605971682
44,1,0.8179623738025704
47,0,0.9454029270297248
57,0,0.8892768146443988
74,1,0.9632119661834908
79,1,0.8482780075121827
81,0,0.8273140875326751
83,1,0.9190764130365477
92,1,0.999990663587047
115,1,0.19258235044389682
120,0,0.999002871914033
132,1,0.5757196730816712
139,0,0.8173394358292387
143,1,0.8731427715850582
168,1,0.7697113043236959
178,1,0.9591716864415106
11,1,0.7340419698073392
24,0,0.7914878298759206
25,1,0.7327755624880635
53,1,0.5270515850312939
63,1,0.5819371544938119
67,0,0.9146598899673889
70,0,0.6021697120769123
96,0,0.6384256684267171
118,1,0.5332292236528396
129,1,0.6772091475037512
134,1,0.6207403766915587
137,1,0.5349540733293814
140,1,0.6412018179321896
166,1,0.640060772071319
169,1,0.9353649196563919
171,1,0.7296402432775569
177,0,0.5970537162165954
181,1,0.9170489138423183
20,1,0.6767891674293465
37,0,0.5587722674317699
39,0,0.563245664939602
46,1,0.9496516722356327
61,0,0.8720325456216858
69,1,0.5421242087163256
85,1,0.8887283462054905
87,1,0.8170565612823966
93,1,0.8185431089457955
121,0,0.7243845653663754
123,1,0.5238683722590418
126,1,0.23315536176666446
133,1,0.7217721194118044
161,1,0.512417800204315
163,1,0.918924848960009
164,0,0.5346219034013774
179,1,0.7353387716889508
182,1,0.5902899517545607
5,1,0.7175816390150023
12,0,0.911103921456241
17,0,0.6771782847333135
19,1,0.9850861427517449
42,1,0.5018906806264882
45,0,0.7450628164717379
58,1,0.5433383363103369
73,0,0.3711465834983468
100,1,0.874619177576825
103,0,0.4923793988740687
106,1,0.5875137535672887
116,1,0.4007838397813175
122,1,0.7374031836519449
141,1,0.5499678938681504
148,1,0.529180051078737
151,1,0.9827938555978258
152,1,0.9016991263413096
165,1,0.37406187748272857
7,1,0.35729984290825517
15,0,0.7331898411418036
31,1,0.0008018726022547462
41,1,0.9678620184779506
55,1,0.5995138921894234
86,1,0.5394178806213882
104,1,0.9720944443486756
105,1,0.8260989263665344
107,0,0.9548781532092289
111,1,0.8371296664123611
128,0,0.6815999916052534
131,1,0.5281321847864231
145,1,0.9647381384746159
156,0,0.7269182685475373
167,1,0.31198299417973796
170,0,0.9487977279965071
172,1,0.9956655901591068
173,1,0.2824986689885843
