,y_true,y_pred
1,1,0.5981438
8,1,0.60245043
14,0,0.56948966
24,1,0.60245043
34,1,0.60245043
43,1,0.60245043
52,1,0.5517201
80,1,0.60245043
83,1,0.60245043
91,0,0.42662597
6,1,0.5561518
9,1,0.60086465
22,1,0.5109072
41,1,0.562264
47,0,0.51475585
50,1,0.60086465
58,1,0.5901099
59,0,0.49050102
71,1,0.5616607
95,1,0.5109072
2,1,0.6042096
4,1,0.6042096
19,0,0.5
30,1,0.5
37,1,0.6042096
44,1,0.6042096
46,0,0.6042096
82,1,0.6042096
84,1,0.5129697
90,1,0.5129697
0,1,0.60376376
3,1,0.41840914
5,1,0.60376376
39,1,0.41840914
60,1,0.46837074
64,1,0.46861973
66,1,0.46861973
79,1,0.60376376
85,0,0.60376376
88,0,0.41840914
11,1,0.60407513
13,1,0.50764626
26,1,0.4519434
31,1,0.60407513
45,1,0.60407513
53,1,0.60407513
62,0,0.53927785
73,1,0.60407513
78,1,0.5322924
98,0,0.4519434
16,1,0.5110346
21,1,0.5945282
25,1,0.5945282
28,1,0.5756195
40,1,0.6029577
48,0,0.507606
56,1,0.6029577
63,1,0.5401481
67,0,0.5106682
68,1,0.6029577
10,1,0.56012666
20,1,0.5969962
29,1,0.5969962
35,1,0.5969962
36,1,0.5969962
61,0,0.5232153
65,1,0.5232153
81,1,0.5713891
96,1,0.5232153
99,0,0.5969962
18,1,0.6010876
27,1,0.6010876
32,1,0.6010876
55,1,0.6010876
70,1,0.6010876
72,0,0.6010876
75,1,0.42055282
76,1,0.6010876
92,1,0.6010876
97,0,0.51642734
7,1,0.58470136
12,1,0.59767026
15,1,0.59767026
23,1,0.59767026
38,1,0.56182915
49,0,0.46154398
51,1,0.59767026
77,1,0.59767026
86,0,0.5285383
94,1,0.59767026
17,1,0.6041037
33,1,0.6041037
42,1,0.6041037
54,1,0.5126057
57,1,0.5126057
69,1,0.6041037
74,1,0.5126057
87,1,0.5315119
89,0,0.4665449
93,0,0.45264885
