,y_true,y_pred
1,1,0.5435573
8,1,0.5435573
14,0,0.47337124
24,1,0.5435573
34,1,0.5435573
43,1,0.5435573
52,1,0.5435573
80,1,0.5435573
83,1,0.4955948
91,0,0.47337124
6,1,0.54376554
9,1,0.5163015
22,1,0.4961104
41,1,0.52776486
47,0,0.46898657
50,1,0.54376554
58,1,0.5311223
59,0,0.5222284
71,1,0.54376554
95,1,0.51286244
2,1,0.54384
4,1,0.5435053
19,0,0.54384
30,1,0.54384
37,1,0.54384
44,1,0.52832973
46,0,0.5159244
82,1,0.54384
84,1,0.54384
90,1,0.54384
0,1,0.5395895
3,1,0.46553546
5,1,0.5423042
39,1,0.46553546
60,1,0.5423042
64,1,0.5423042
66,1,0.5372074
79,1,0.5423042
85,0,0.5340908
88,0,0.46553546
11,1,0.54386026
13,1,0.54386026
26,1,0.5132145
31,1,0.54386026
45,1,0.52598596
53,1,0.5188392
62,0,0.4724238
73,1,0.54386026
78,1,0.4724238
98,0,0.4724238
16,1,0.54299057
21,1,0.54299057
25,1,0.54299057
28,1,0.54299057
40,1,0.51023245
48,0,0.4970815
56,1,0.54299057
63,1,0.5274997
67,0,0.5021518
68,1,0.54299057
10,1,0.5430507
20,1,0.5430507
29,1,0.5430507
35,1,0.5430507
36,1,0.5430507
61,0,0.5430507
65,1,0.5430507
81,1,0.5430507
96,1,0.5430507
99,0,0.5430507
18,1,0.5431541
27,1,0.5149144
32,1,0.5431541
55,1,0.509739
70,1,0.5431541
72,0,0.5149144
75,1,0.46989158
76,1,0.5431541
92,1,0.5431541
97,0,0.5149144
7,1,0.526331
12,1,0.5429373
15,1,0.5429373
23,1,0.5429373
38,1,0.5429373
49,0,0.46656007
51,1,0.5429373
77,1,0.5359546
86,0,0.5193192
94,1,0.5429373
17,1,0.5438312
33,1,0.4955948
42,1,0.5438312
54,1,0.46775824
57,1,0.46775824
69,1,0.5438312
74,1,0.46775824
87,1,0.5438312
89,0,0.50823194
93,0,0.507857
