,y_true,y_pred
4,1,0.22271944753384712
14,1,0.9704137669223738
15,0,0.7062478678628868
22,1,0.9625676022768339
27,0,0.062444351831961155
34,0,0.17188401947663737
40,0,0.29259843723245466
51,0,0.040411480770870443
73,1,0.8936341408150407
82,0,0.007913444546249314
98,0,0.392053919976205
113,0,0.0653146288926454
120,1,0.9042669553649199
122,1,0.8693659658633914
129,0,0.038005421537131774
130,0,0.06316487749696134
133,0,0.09972673527143941
147,0,0.11405106560105133
186,1,0.9744441310012265
204,1,0.9625579213855416
223,0,0.131620082928928
227,0,0.07200875016601037
231,1,0.9915053886518895
242,1,0.964843355770241
245,1,0.7483976420488428
247,1,0.7872834248627582
17,1,0.7912621397878565
18,0,0.19545297491621766
28,0,0.15161899061330444
29,0,0.07716222633048112
32,0,0.2608014348889919
33,0,0.10773053629784216
36,1,0.8812385905756923
46,1,0.7951742925487468
48,1,0.8238660483799036
54,0,0.10696496574927164
59,1,0.9607676563244264
62,0,0.1879241665051626
65,0,0.37499520359992033
86,0,0.02168653786644398
95,1,0.913788770325411
114,1,0.8530567049457931
140,1,0.9047876194399913
142,0,0.006883879493888587
197,1,0.8678621966018638
202,1,0.8745330703276166
222,1,0.9001601737170127
226,0,0.850767220410301
228,0,0.1289597780457819
236,1,0.61006077360803
246,0,0.13035682219842099
255,0,0.22000829351721132
3,0,0.14676895306961957
13,0,0.08004751909666007
25,1,0.903209721670989
31,0,0.1327017748780966
55,1,0.8137598811175613
67,1,0.8442318498449036
75,0,0.06148777036573875
83,0,0.18204870328438014
89,0,0.04118245988893287
91,1,0.12967210869864218
100,1,0.9483217174680186
104,0,0.027963714927087883
106,0,0.04137559462609512
109,0,0.29003379287352943
143,0,0.12224432267544837
170,0,0.16835491085821186
176,1,0.8652647725051312
184,0,0.10819753462051653
192,1,0.8152951558071038
196,1,0.5541404920849524
198,1,0.8685202719332075
199,1,0.8926457658363245
215,0,0.03312688551752604
217,0,0.10563328207918836
233,1,0.960136852226463
258,1,0.07700260126540874
0,0,0.9735608771346982
5,0,0.025466666233304232
37,0,0.09043702572554231
38,1,0.9843031108174091
52,0,0.09064475928797482
69,0,0.004674738758468745
77,1,0.8312125198743275
96,0,0.03794388871018162
103,1,0.893234357395239
105,0,0.7145355548246198
110,1,0.9264941090039447
118,0,0.08125638245152722
121,1,0.9792118039558442
127,1,0.9453876101555315
132,1,0.030613815434319624
149,1,0.9155848342148905
153,0,0.010961586134493098
156,0,0.09508978641501721
158,0,0.261874538184611
177,0,0.4221198344123156
180,1,0.14638809447062476
189,1,0.9097464286643654
200,1,0.8939755789650309
218,1,0.0936148332190373
224,0,0.02497119289936304
251,1,0.6311831115192357
12,0,0.14978600945114828
23,0,0.17757848355087272
26,1,0.9883486964856895
35,0,0.08306076986293495
39,1,0.805960685712854
60,0,0.01801544565107345
64,0,0.14986508713208269
71,0,0.9003197743326604
79,0,0.07166389111753721
87,1,0.9943540407578998
101,1,0.9882208486114374
116,1,0.8127248012849435
126,1,0.9666212331873949
135,1,0.0065341788486153116
137,1,0.993261860783126
161,0,0.03466912035552819
173,0,0.003531438154093054
182,0,0.6553722058334795
187,1,0.9735147654549119
188,1,0.9911069017488446
194,1,0.6838179435164266
206,1,0.9606175539273506
210,0,0.10065355928752183
211,0,0.8630424494410865
214,1,0.9889437673201982
248,0,0.0967659905780139
1,0,0.011210687627404474
7,0,0.07116776169332645
9,1,0.835513773718468
43,1,0.47129637177176387
44,1,0.95159280377561
45,0,0.02228138012737818
47,0,0.0020141328911821277
76,0,0.00838827880178412
85,0,0.08473004859462631
88,0,0.3524715840862542
99,0,0.026054134305239476
111,1,0.5681178694632218
115,1,0.9042203981460225
117,1,0.9207741281507935
145,0,0.007264251121464837
151,1,0.9343902866335201
159,1,0.8948061684380528
165,0,0.15497650121784637
172,1,0.8396451712627836
183,0,0.007640895307011995
191,1,0.9920534517983337
195,1,0.988656880702898
212,1,0.991787394004127
238,0,0.08747706726040508
250,0,0.06546055469105502
256,1,0.9836417759320407
8,1,0.8562728613675629
16,0,0.03362879601465803
24,0,0.2947985024741672
53,0,0.2159022318577514
57,1,0.7885548525524361
63,0,0.2689231381926135
84,1,0.8072058546812098
92,1,0.7554986807873487
97,1,0.8228621998124087
108,1,0.7062037159495219
125,1,0.8036529934862562
141,1,0.7876147154931148
148,0,0.08316733390439492
160,0,0.22681121473436536
167,0,0.12299386795094108
174,0,0.03851754526593071
178,0,0.02686112981914271
181,1,0.7110110125886431
193,1,0.4228752960831132
216,1,0.7178300900083632
225,1,0.7399171102326754
234,0,0.14897856535414594
240,0,0.5132939520500587
241,0,0.22255806143096177
249,1,0.7924785703155958
257,0,0.5400464851054378
20,1,0.9318430288152226
21,0,0.04768956976535548
49,0,0.050116683657453594
50,1,0.918863130748912
66,1,0.9454115824801664
