,y_true,y_pred
0,1,0.5810656340072116
29,1,0.537532715381053
31,1,0.5981156764632909
43,0,0.5213088531331904
55,0,0.6147022805725062
66,0,0.61005492673971
70,1,0.5749391275186851
81,1,0.508203073313909
91,1,0.6471433233901616
99,1,0.6791435174176933
119,0,0.613483743176285
134,0,0.6832231110136038
135,0,0.5884973778595819
140,1,0.6698653045198478
154,1,0.6953879527918437
168,1,0.5208326431605779
173,1,0.4882236191776691
177,1,0.696199813200759
185,0,0.47879800322447336
186,1,0.6276420005992179
189,1,0.6984597039394167
223,1,0.647825821475598
225,0,0.6401233599692515
235,0,0.6692156205612495
240,0,0.6864731754915285
253,1,0.3918203397974586
257,0,0.13348715537415504
1,0,0.6559941238277625
5,0,0.6283825522888882
8,1,0.6843151937189165
13,0,0.6523047284104079
18,0,0.324822084915165
21,1,0.5868184165040928
33,1,0.572765966578906
39,1,0.6445990540291493
44,1,0.5903844557237315
52,0,0.5502957933195451
59,1,0.5830372571770783
64,1,0.6826597027044923
76,1,0.6901965021834116
86,1,0.5907232935918957
87,0,0.6045547991177114
100,0,0.45199233104041975
104,1,0.6658958125158538
108,0,0.6359263753620743
110,1,0.6674425427037342
115,1,0.5878236492076024
116,1,0.6075118930885062
133,0,0.6747410203487826
157,0,0.19887082498025574
178,1,0.622781997148083
195,0,0.5479477029336287
210,1,0.6685291920977878
244,1,0.6726732721575661
10,1,0.5486647657547857
11,1,0.5289033346744637
34,1,0.6736369952882162
42,0,0.4897423875370097
48,0,0.49141360504881454
80,1,0.669692758468471
82,1,0.5573113650830027
90,0,0.6636911599408511
107,1,0.7067502435488376
111,1,0.5118081384970531
118,1,0.5845946110193427
124,1,0.5379362067699248
129,1,0.6754500371982931
145,1,0.500098320432962
147,0,0.46357740548256265
151,1,0.6757328993931612
155,1,0.6771879847785779
170,0,0.6183498724902272
181,1,0.6187759039953813
201,1,0.4158954262018333
209,0,0.5999813403201052
215,0,0.6827256070592661
217,1,0.6737624629796233
238,0,0.45547766107431226
250,0,0.4991740185424203
255,0,0.5311857810447214
12,1,0.5545785019095021
47,0,0.6466772201704449
60,0,0.3437521012560597
63,1,0.628004438967779
68,0,0.49691994137017753
72,0,0.5343245620212687
83,1,0.7088986641901951
92,0,0.5258017633827937
95,1,0.6347663500893814
114,0,0.6434124590539629
125,0,0.6329103217200586
132,1,0.6890484042959483
139,1,0.6709111202799002
144,1,0.6806036392797596
162,0,0.6460822319361385
174,1,0.6766115027757352
190,1,0.34961412751564674
192,1,0.589566495277567
193,0,0.46150762158522063
196,1,0.6662954027421703
204,1,0.6520980494305761
206,1,0.7012773407976997
207,1,0.6949976157825702
212,1,0.6743266287990384
221,0,0.6776197215979672
224,1,0.6347105241893249
7,1,0.31405172706383655
