,y_true,y_pred
0,1,0.5864661973567066
29,1,0.5111911793317339
31,1,0.5581672939601403
43,0,0.6311968761975398
55,0,0.5469713013626183
66,0,0.5785943706009615
70,1,0.6442979205197543
81,1,0.6434342158612971
91,1,0.5540333704183368
99,1,0.6030415462641008
119,0,0.5802771153288403
134,0,0.6037200672362752
135,0,0.5435001736684287
140,1,0.6586297141803589
154,1,0.6803017545315118
168,1,0.5167767302325376
173,1,0.43122098917017737
177,1,0.6963591906071575
185,0,0.4949431454432702
186,1,0.5258584755368843
189,1,0.9851196908159859
223,1,0.5967970087710048
225,0,0.6022608736706859
235,0,0.6034758619692562
240,0,0.6361194421068972
253,1,0.7244103858142403
257,0,0.019680443577465647
1,0,0.6631754846149176
5,0,0.6196455312970408
8,1,0.5770373124149332
13,0,0.5633597810268002
18,0,0.0506462142764515
21,1,0.6665942164688978
33,1,0.5878890441577451
39,1,0.5965761074701226
44,1,0.6915850578951444
52,0,0.676576353031405
59,1,0.7499448246557372
64,1,0.6565904391763465
76,1,0.6696770315566919
86,1,0.5761370766779241
87,0,0.6563980475492405
100,0,0.37065776417425517
104,1,0.5802955561528752
108,0,0.6950387626707831
110,1,0.544338711366958
115,1,0.7420331739692095
116,1,0.6382283492794083
133,0,0.685022533377925
157,0,0.023514670792403426
178,1,0.5512217978595498
195,0,0.5304056760725171
210,1,0.6244753878772119
244,1,0.9137169662844269
10,1,0.5999697776691937
11,1,0.5760641045582197
34,1,0.7225062978872847
42,0,0.6892626509399495
48,0,0.7091252890769851
80,1,0.6188522322135066
82,1,0.5406527666164548
90,0,0.6383688511054835
107,1,0.7753410199837489
111,1,0.4970415747359529
118,1,0.5734343629003137
124,1,0.5043732839418774
129,1,0.7828358364428659
145,1,0.6453587040145975
147,0,0.3747119537584105
151,1,0.6517925986049338
155,1,0.652842634836553
170,0,0.5385508206587378
181,1,0.6692593360169083
201,1,0.6116873758156193
209,0,0.5706931775189007
215,0,0.6632000929438402
217,1,0.607105463491727
238,0,0.3885873587172165
250,0,0.5825964694492174
255,0,0.6801451890476377
12,1,0.8473325998855468
47,0,0.8499940815244068
60,0,0.0009038319444752552
63,1,0.7651437981180987
68,0,0.9854775804365616
72,0,0.5597853759419771
83,1,0.9861936854626133
92,0,0.2974057479014855
95,1,0.30978748158348285
114,0,0.8605501976001686
125,0,0.7189827351953438
132,1,0.4712125263140456
139,1,0.7454275925034353
144,1,0.8117994030482525
162,0,0.7372968375860363
174,1,0.4008971995082601
190,1,0.0017077036916647882
192,1,0.7196701742403737
193,0,0.1723387556454769
196,1,0.8290262355173342
204,1,0.5871806576778201
206,1,0.5529390687603382
207,1,0.46533253169930144
212,1,0.43608965536412375
221,0,0.7963130230985329
224,1,0.9998164491621065
7,1,0.17377480715273277
14,0,0.3437016905066143
17,0,0.5641060296892328
30,0,0.7108112530009816
36,1,0.07024437980225391
45,1,0.557856503166456
46,0,0.1917001381311929
49,1,0.640600363783166
50,0,0.27684003864320805
57,1,0.5122456558351713
77,1,0.5526743284555578
101,1,0.5826312639181654
105,0,0.5630415554407071
106,1,0.07490971540138099
109,1,0.8250081769545723
128,1,0.37616446709134116
150,1,0.6866772069645434
152,0,0.5976249074825052
158,1,0.6910247832792522
182,1,0.581563967331326
203,0,0.7175272015132644
220,0,0.5615162047684976
232,1,0.6120726703206486
245,1,0.5850558306969247
252,0,0.2695552723582127
261,0,0.607268932218162
9,0,0.35220772639301673
16,1,0.4584361699580882
25,1,0.5729151729445715
26,1,0.7507837459549571
41,0,0.5301276848935692
56,0,0.30594753424569743
69,1,0.8054254086509941
73,0,0.5341866325937618
75,1,0.686394896848001
97,0,0.861169801597163
98,1,0.5000670429885493
120,1,0.7847340052984288
137,1,0.47307654620986556
149,1,0.5503249945196258
161,1,0.5725132271625567
163,1,0.6204241894625657
167,1,0.5317709525899819
171,0,0.5408505166397096
180,0,0.5069299626178764
199,0,0.534297877920128
208,1,0.5147598690980093
211,0,0.4712374767119668
230,1,0.47818206054382467
256,1,0.5287401890546969
258,0,0.8794102831803206
260,0,0.45516242489629194
2,1,0.6361565171466312
4,1,0.17789328990989972
28,0,0.46801022596717207
37,0,0.566064044849245
40,1,0.79962773596172
65,1,0.6808189743727908
79,0,0.6641006402888834
84,1,0.9601265622649855
93,0,0.5111704775224791
96,1,0.5822914606940042
117,1,0.59054501444924
130,1,0.5418343077424197
138,0,0.36043962735986046
156,0,0.575397864434855
160,1,0.2994540751009506
172,0,0.6085253865842652
176,0,0.4074026104208609
188,1,0.15768726966851296
194,1,0.5514360690956599
227,1,0.6992622820024341
228,1,0.5284717505783031
233,0,0.23654867272192742
234,0,0.6500333299061363
247,0,0.5670056763663665
248,1,0.5503115566810233
259,1,0.5496448178633341
6,1,0.4953356930275469
24,0,0.6467960615440764
27,1,0.6269759024742532
32,1,0.679072480265908
53,1,0.5257871819874154
71,1,0.785071303844901
78,1,0.6167552124728233
94,0,0.639818811050454
103,1,0.7299737337141128
113,1,0.952289388980889
122,0,0.16080993403328886
126,1,0.534548541109234
131,1,0.6545325130693974
143,1,0.486386058713852
146,0,0.9999881056158927
148,0,0.6493437315418296
165,0,0.5583829740985983
179,0,0.5709540504720001
187,1,0.5584979792407264
191,1,0.15685312776206495
200,0,0.9995147396001902
213,0,0.4880504403359077
229,1,0.3870402816375065
236,0,0.43241500477540407
239,1,0.9889230096910222
251,0,0.3403130452008269
22,0,0.7127148924159904
35,1,0.7917137935130552
38,1,0.6096560113494532
58,0,0.7520267270382222
61,1,0.841071857512313
85,1,0.561050834599427
88,0,0.9400410130090164
123,1,0.5469100237530384
127,1,0.7439688700180151
136,1,0.5954032596875214
153,1,0.7147642647606701
159,0,0.5685606351024104
164,1,0.709381413173806
175,1,0.503813733756919
183,1,0.571446127808758
184,0,0.7537673629161068
197,1,0.7678476716477043
198,0,0.6616545200189683
202,1,0.7926396096033322
216,1,0.6955918402171883
222,0,0.26441144415288403
226,1,0.6739322736397029
231,0,0.8222097727184272
237,0,0.606966798010797
243,0,0.5308028903573864
246,0,0.809538324502447
3,1,0.5887506867089922
15,0,0.0009950871024018476
19,1,0.5551173137997165
20,0,0.4787663652051918
23,1,0.8231676060716008
51,1,0.47546429316891115
54,0,0.5747028465557412
62,1,0.5102941270108
67,0,0.0658421545072273
74,1,0.9993443770610202
89,1,0.5963434776030317
102,1,0.2809558531306717
112,0,0.5900792253000465
121,1,0.7024509316889689
141,0,0.6307768095724413
142,1,0.9524506220788709
166,1,0.7006318658539759
169,0,0.5245347613105902
205,1,0.6459056265327551
214,1,0.6124069150486965
218,1,0.6593013838231883
219,0,0.5029942640445078
241,0,0.11349126822263572
242,1,0.9966374840301041
249,0,0.8973993906524061
254,0,0.757071684966925
