,y_true,y_pred
11,1,0.5128586434134612
14,1,0.5093866471526048
25,1,0.5
33,1,0.6301960581915103
35,1,0.5194853678642571
50,0,0.5428114417233895
51,0,0.5107711736287944
58,0,0.5949833861385043
81,0,0.5417744037594613
88,0,0.5262812796843055
13,1,0.5583324831417638
15,1,0.5104002117142646
20,1,0.5234323220303877
29,1,0.5669033188352056
45,1,0.5189315344670822
76,0,0.5653833895963271
84,0,0.5606728429861496
85,0,0.5606940338135133
90,0,0.5497410800741198
0,1,0.5475552842251408
10,1,0.5506411441609634
31,1,0.542559672093457
40,1,0.5585606489506932
47,1,0.5091556845294816
54,0,0.5620476225959916
56,0,0.5687525831695757
70,0,0.533695493603439
74,0,0.569922458943357
4,1,0.5183998373591563
9,1,0.5177301698624701
19,1,0.5216379671635207
21,1,0.5156906976051361
42,1,0.5401415572062952
64,0,0.5162853044106577
65,0,0.5779403854609704
82,0,0.5165543871920912
83,0,0.566874244569746
22,1,0.5
34,1,0.5072690035480824
38,1,0.5
41,1,0.5071761600498592
44,1,0.5061804603377623
57,0,0.5090703825601816
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.47292385352414873
7,1,0.4839146848131895
27,1,0.490313381665837
30,1,0.5409395467463869
48,1,0.5072467378934277
53,0,0.5100454668926984
67,0,0.613617941300946
68,0,0.49065927753618954
75,0,0.48231668591988563
2,1,0.552578213175387
8,1,0.5577035929737637
23,1,0.5352261413433437
24,1,0.5440378288448484
28,1,0.5359597587125864
52,0,0.5577585068730057
73,0,0.5429367822329878
86,0,0.542762740701146
89,0,0.544065657886097
1,1,0.5475367507152169
12,1,0.5516913706082408
32,1,0.5568094091971882
37,1,0.5459158696534533
49,1,0.5481585235273322
59,0,0.5609546325344488
63,0,0.5439909485157906
71,0,0.5496864389031897
78,0,0.5631207052356485
16,1,0.6167264930691383
26,1,0.5255403363043801
36,1,0.48759734793571097
39,1,0.5180863985661516
46,1,0.5605526796819308
62,0,0.5
66,0,0.5082583268957207
69,0,0.6111872463894691
79,0,0.49365148211108295
3,1,0.5308089782869868
5,1,0.5681157827599652
17,1,0.5298598775997985
18,1,0.5306761975587156
43,1,0.5263428888042235
55,0,0.5255531179687305
60,0,0.5428246715348158
72,0,0.5124241199394806
77,0,0.541862228547788
