,y_true,y_pred
1,0,0.5183474188229364
7,0,0.5641372656246915
10,0,0.45353692242909716
23,1,0.5915257195010746
34,0,0.5163856642516662
35,0,0.5349850450348341
36,0,0.5645841505369891
42,1,0.5
45,1,0.5
65,1,0.6847226230570512
69,0,0.5721597456278589
96,1,0.5555002831463379
112,0,0.5607168790395617
113,1,0.55078053493375
127,1,0.5730136377232063
130,1,0.5651268898780483
139,0,0.4830541148573151
184,0,0.48438258138921864
188,0,0.5979465872771611
191,1,0.5123321426273263
207,1,0.5
222,1,0.49150679513469925
224,1,0.5563920141773826
228,1,0.532167997635635
230,0,0.5616638968622876
239,1,0.3923232332971957
243,0,0.45828258371803177
253,0,0.5962600592500824
268,1,0.5349463015143395
290,1,0.5371586759419096
5,0,0.5345293376705412
8,1,0.5190063616369034
13,0,0.5614554205491892
17,1,0.5460916756911525
25,1,0.5374178950629281
26,1,0.5395903572722349
27,0,0.5417629363714728
33,1,0.5508371020990849
41,1,0.5269738696891627
46,1,0.49402378801706015
73,1,0.5677914453406081
87,1,0.5526212119624353
89,0,0.5257943871929658
90,0,0.5387079739676052
102,0,0.5140679733910931
103,1,0.5120918406653543
120,0,0.5427139870859091
135,0,0.5331971567232088
138,0,0.5374922050282989
142,1,0.5370772812100268
144,0,0.5117958376317249
147,1,0.5593772402861706
149,1,0.5505890014969881
166,0,0.539490290761759
212,0,0.5387135552744342
232,1,0.549005740604905
251,0,0.543418096254282
255,1,0.5388626385710918
285,1,0.5388167848341168
286,0,0.5261596021544094
28,0,0.5609519788634136
40,0,0.5339601133156544
61,0,0.551720390350523
67,1,0.5447358573608876
68,1,0.5087857411435005
82,1,0.5529385835130273
84,0,0.5714084771995511
88,0,0.539164470226672
105,0,0.5533565916440121
107,0,0.5519579799721352
109,0,0.5200937274092675
111,1,0.5472391606043682
119,1,0.5738660763556013
123,0,0.5346499167642961
133,1,0.5614685493733849
143,0,0.509433181111911
145,1,0.5374860477475308
156,1,0.533068818831194
162,1,0.5335759667544887
171,1,0.5671700847700111
186,0,0.5
196,1,0.5121611835530848
202,0,0.5805183953594782
205,1,0.5830244995728577
206,1,0.5303140063247617
209,1,0.5552346866686834
226,0,0.515887479979224
233,1,0.5238212780128217
263,1,0.5761079766474527
279,0,0.558237026810545
4,1,0.44518227395097093
12,1,0.4946769744997431
15,0,0.5937819803879109
19,0,0.6088271034196907
21,0,0.5156764739251672
22,1,0.5247998736804935
31,0,0.5276556777983366
39,0,0.48667046518680784
52,1,0.5632730589903915
77,0,0.6571571528038683
98,0,0.5594200267572397
150,0,0.5832956838163108
164,0,0.5953108667652862
169,1,0.5621957948614333
172,0,0.5176726622691504
182,1,0.4756877193280493
189,1,0.5227592317917058
195,1,0.5881709532487285
199,0,0.514807195201611
215,0,0.46501675822412636
225,1,0.6053154326999404
241,1,0.5198970557551309
242,1,0.5359990503649918
247,1,0.5887388129343246
250,1,0.4742710063927768
252,1,0.5281461641627898
256,1,0.49024434935981
269,1,0.5221600869199083
281,0,0.58805976026224
0,1,0.5519849677409114
24,1,0.5287019925617842
44,0,0.5320220779292268
50,0,0.5474871203663084
59,1,0.555260690795847
60,1,0.5316061080333758
71,1,0.5412217261852138
79,1,0.5443676443864105
81,0,0.5373309553723156
100,1,0.5273109412406671
116,0,0.5452661751364101
117,0,0.5297795976790641
118,0,0.5431760707624618
124,0,0.5661774737547244
126,1,0.5477110955970282
132,1,0.533460162549125
134,0,0.5494406710826811
151,0,0.5463375647064312
153,1,0.5336382483088202
170,1,0.5283051055412281
179,0,0.5332111780868118
194,0,0.5374934907504769
203,0,0.5406932407180021
204,1,0.5446896199951209
210,1,0.5237596800602932
237,1,0.5309282329713243
272,0,0.5269350820386345
277,1,0.5539813407221683
287,1,0.5435485803218428
6,1,0.540894797933104
11,0,0.5571730230960807
38,0,0.5399884782862939
48,0,0.5541061348301243
51,1,0.54073754872977
56,0,0.5326017796620823
63,0,0.5299422064083759
66,1,0.5538732196380023
76,1,0.542880999627185
78,0,0.5405294330179569
85,1,0.5253918658556292
91,1,0.5404738916757867
92,1,0.5501961638538896
94,0,0.5289943070448377
128,1,0.5246121931101947
140,1,0.5538561692943346
177,0,0.5443536040354511
198,1,0.5313357743712712
208,0,0.5419072208141825
216,1,0.5326035161589657
217,1,0.5553452766501117
221,1,0.534577721734035
234,0,0.5403551532259838
235,0,0.5547227601001057
246,0,0.5799957200752688
254,1,0.5118681905141248
270,0,0.5490786560863598
276,1,0.5621850327261192
291,1,0.5144808320428186
14,1,0.5303860759367978
30,1,0.5372597383271983
32,1,0.5371157091701713
55,0,0.5416465259452491
83,0,0.5386832335834972
97,0,0.5476257241745226
99,1,0.5374653837916761
104,0,0.5368977284780776
110,0,0.5496762743765413
122,0,0.5386101756239953
125,1,0.5415322874898925
137,0,0.5385724199495783
146,1,0.5384676144442823
159,1,0.5525989192046082
173,1,0.5444693284623697
174,0,0.5382665441889948
175,0,0.5405402925388526
185,1,0.5398465023268669
187,1,0.5405277861078935
200,0,0.537437243781349
214,1,0.544095191460402
245,1,0.5496000897564028
261,0,0.5381827503855776
265,0,0.5383554366852281
273,1,0.5431945373663827
274,1,0.5416366590818822
280,0,0.5461009984928845
289,1,0.548552281210217
292,1,0.5453020365637453
18,0,0.5383449121538251
20,0,0.5407382460010371
29,1,0.5305859948005953
47,1,0.5332778491794046
49,0,0.5470884026273735
72,1,0.5359064779488434
80,0,0.5332773997685292
95,1,0.5280133217072169
101,1,0.5401145083518275
108,1,0.542820324553113
131,1,0.5447631127055498
141,0,0.5339286376669286
152,1,0.5442379193114695
157,0,0.540798081591185
167,1,0.5504791173706296
176,0,0.5431416700899129
180,1,0.5438397633014094
190,0,0.5400509943867262
192,1,0.5375910967276728
193,1,0.5400288026430615
197,0,0.5342213539154262
201,0,0.5368223237264999
211,1,0.5413655281797768
223,1,0.5283561288279092
244,0,0.5407725777896976
258,0,0.5398849234982158
260,0,0.5469737975485458
275,1,0.53771463449524
278,1,0.5467335571260933
3,1,0.5174569475662173
16,1,0.5369985395988855
43,0,0.5
57,1,0.5280698061653016
62,0,0.5229234526848626
64,1,0.5463671613181691
74,1,0.5475524545727666
114,1,0.5504237459946884
121,1,0.5407265591090836
129,1,0.5349239784370934
148,0,0.5588111111012555
154,0,0.5394821699547843
155,0,0.5410472698925297
158,1,0.5314868150643243
161,1,0.5401866123897314
163,0,0.524819815438161
168,0,0.5126145240105023
181,0,0.5737398186896476
218,1,0.5376515441679106
227,1,0.5232128565283808
229,0,0.5158922433758878
231,0,0.5257111764811786
