,y_true,y_pred
11,1,0.9183861638761104
14,1,0.9868227572207247
25,1,0.07744120271828835
33,1,0.25153898026508703
35,1,0.04090784500142004
50,0,0.13185449687280254
51,0,0.9928360557223518
58,0,0.21633570509949748
81,0,0.9962370037187261
88,0,1.6826231722663603e-06
13,1,0.7962803367144816
15,1,0.12037480050668538
20,1,0.8948429119073511
29,1,0.9871238479573516
45,1,0.01275974427667111
76,0,0.8708054072278921
84,0,0.32687913951413666
85,0,0.00521440266478975
90,0,0.9997191472959087
0,1,0.9197509345853347
10,1,0.5554486140913453
31,1,0.7235129950855753
40,1,0.9999717107935386
47,1,0.8821677144541593
54,0,0.059849419255452625
56,0,0.9978122059245633
70,0,0.8017589546980061
74,0,0.5315549341639773
4,1,0.17737134572577545
9,1,0.1558772291504727
19,1,0.7551486235830818
21,1,0.9637732912065057
42,1,0.42916073500855834
64,0,0.9959789087217416
65,0,0.0077663135783058715
82,0,0.8355483883119912
83,0,0.8788417735915822
22,1,0.9586967932211266
34,1,7.931897751568995e-09
38,1,0.00023081423461844848
41,1,8.650208670896945e-05
44,1,0.9996189697163477
57,0,0.2971376992201498
61,0,0.016808077907793408
80,0,0.999418624651413
87,0,0.0557112741035517
6,1,0.8138713250094979
7,1,0.2871048461943096
27,1,0.6441868827184847
30,1,0.9835433871434678
48,1,0.00013859927634611626
53,0,0.00016389602929724932
67,0,0.9999999999994504
68,0,0.40834892751050167
75,0,0.5324184920723688
2,1,0.999310191704987
8,1,0.9990656468419794
23,1,0.9954439297104014
24,1,0.9955215266240675
28,1,0.05404069608086214
52,0,0.03859719855652957
73,0,0.9986627290741016
86,0,0.20147235910993885
89,0,0.9931536678466637
1,1,0.9995492706249419
12,1,0.07953992238321485
32,1,0.720062445221755
37,1,0.9239915935675053
49,1,0.9915723251536608
59,0,0.01913503811182211
63,0,0.9991522665221207
71,0,0.9966818732812671
78,0,0.999998482621283
16,1,0.952249915076295
26,1,0.9999393101068291
36,1,0.0017292643892976316
39,1,0.9955012998309354
46,1,0.4037517652559709
62,0,0.1556689962229653
66,0,0.8685515863095828
69,0,0.9999287073808681
79,0,0.9000568702822056
3,1,0.007081728022577252
5,1,0.997330949908074
17,1,0.704975767954214
18,1,0.9584556687759278
43,1,0.4083404653665522
55,0,0.9931634637943078
60,0,0.019007334369378404
72,0,0.02191575760686116
77,0,0.17079450348922692
