,y_true,y_pred
0,1,0.6296132383531009
29,1,0.6044726905061859
31,1,0.6053534666512517
43,0,0.5646382545657905
55,0,0.5916998984054987
66,0,0.6063421911019722
70,1,0.6192329179549649
81,1,0.5911401584166951
91,1,0.6210068155035504
99,1,0.6230380695515864
119,0,0.6100438568105192
134,0,0.6187943947904969
135,0,0.611220176389073
140,1,0.6144403420124798
154,1,0.5839137775212296
168,1,0.5650009558691589
173,1,0.5474460992168302
177,1,0.5748505743342104
185,0,0.6030343469790223
186,1,0.5695576437033376
189,1,0.5941249499033469
223,1,0.6128583572224688
225,0,0.6224764386554839
235,0,0.6181980094284396
240,0,0.6159162780747749
253,1,0.6098268636165636
257,0,0.5408694213988547
1,0,0.5776411547469896
5,0,0.5712535631455168
8,1,0.6144825190019375
13,0,0.5796210089065585
18,0,0.6235031672548272
21,1,0.5867034005072069
33,1,0.6001341657066371
39,1,0.5773306039038445
44,1,0.6039536969288941
52,0,0.6016899196750433
59,1,0.6089768068958858
64,1,0.5652296467113137
76,1,0.5853505293463309
86,1,0.5916459894270838
87,0,0.5731277639479242
100,0,0.5983304276433681
104,1,0.5666043606155818
108,0,0.5871905012634483
110,1,0.5706693751311724
115,1,0.5887590508536457
116,1,0.5661557073992124
133,0,0.5881091721322917
157,0,0.642314778052415
178,1,0.6002485547045026
195,0,0.6193384954625285
210,1,0.561522636493735
244,1,0.5472625406192608
10,1,0.5848532274471476
11,1,0.5845863964923719
34,1,0.5862587158906938
42,0,0.5850877751405855
48,0,0.5849519579263089
80,1,0.586080922597306
82,1,0.5863924029722157
90,0,0.5859993843576807
107,1,0.5847748419703034
111,1,0.5848038942601074
118,1,0.5856322619672163
124,1,0.5850492766674322
129,1,0.5860709076859025
145,1,0.5851736875164685
147,0,0.5851365339725352
151,1,0.5845289986858003
155,1,0.5860543809549863
170,0,0.5855528223460891
181,1,0.5849880807433225
201,1,0.5853087504736398
209,0,0.5850599730742148
215,0,0.5856304271732917
217,1,0.5861618240165559
238,0,0.5857604410659037
250,0,0.5848886468612122
255,0,0.5859712541208262
12,1,0.5268905005867256
47,0,0.6390880188629066
60,0,0.4145188791099812
63,1,0.5495679443862643
68,0,0.5999485833491077
72,0,0.5654427963220562
83,1,0.5157900534529041
92,0,0.6365683641049372
95,1,0.5951403020529753
114,0,0.553803164244572
125,0,0.6365395518850069
132,1,0.6739648247096763
139,1,0.5831739757725941
144,1,0.5112310193294312
162,0,0.6155980848501623
174,1,0.6040494820385088
190,1,0.48069035351261
192,1,0.5815488762331562
193,0,0.5920578413193655
196,1,0.5887531646952456
204,1,0.6549239711059894
206,1,0.3747430146904377
207,1,0.42115460391105897
212,1,0.6115746884382889
221,0,0.6371156537386389
224,1,0.6829141071386718
7,1,0.5885432432103881
14,0,0.5968266240606465
17,0,0.5992789663489135
30,0,0.5759209131805075
36,1,0.6201782879997351
45,1,0.6145774622274385
46,0,0.5787326979212418
49,1,0.5853235951244599
50,0,0.5584791909756991
57,1,0.6132328991834954
77,1,0.5682609089652336
101,1,0.6021665515381833
105,0,0.5985327951407873
106,1,0.5891330911399978
109,1,0.5937029423157821
128,1,0.592730184352471
150,1,0.5610831072994675
152,0,0.6127423640384094
158,1,0.5784070701753694
182,1,0.5438678336718489
203,0,0.568059242301945
220,0,0.5684248970896446
232,1,0.5686708137276049
245,1,0.5929307864511051
252,0,0.5713265952687933
261,0,0.5971994931534319
9,0,0.5986015587134501
16,1,0.5815697514118592
25,1,0.5825370851555116
26,1,0.5837969011772993
41,0,0.5850223654437566
56,0,0.6043987701088369
69,1,0.586806869491998
73,0,0.584019140751558
75,1,0.5835302147058884
97,0,0.593047539900729
98,1,0.5913409636651852
120,1,0.5812303531982568
137,1,0.5860981427570132
149,1,0.5846860483285415
161,1,0.5848808274923648
163,1,0.584158370652246
167,1,0.58033515593565
171,0,0.5794310496532787
180,0,0.5829247527535739
199,0,0.5914319212074863
208,1,0.5815054126103189
211,0,0.5938966648193794
230,1,0.5862277584909321
256,1,0.593785771586708
258,0,0.5970569970477111
260,0,0.5860986288683289
2,1,0.643430292893047
4,1,0.5495775870289082
28,0,0.6095875350319414
37,0,0.6307341326903104
40,1,0.6138454106988595
65,1,0.5976520349681254
79,0,0.5900176942044487
84,1,0.5820568108809041
93,0,0.5984335027976355
96,1,0.5663796978961563
117,1,0.6359548046971297
130,1,0.5672857856746012
138,0,0.6226106937389047
156,0,0.6009044950073302
160,1,0.6145615186195708
172,0,0.6073614667559655
176,0,0.5639534731716219
188,1,0.5773616029655486
194,1,0.5527494767131601
