,y_true,y_pred
0,0,0.32275110673640006
10,1,0.4371088355766176
13,1,0.4508507532116389
33,0,0.5679668341611481
37,0,0.41521986714553966
56,1,0.2978883293176968
71,1,0.4056547841970249
83,0,0.3110730263315959
94,0,0.5171197623963887
107,0,0.3073605370691788
114,0,0.27647245373969404
131,1,0.49156607471674724
140,1,0.43964827722678457
166,0,0.5657493901566324
171,1,0.4531272087658625
174,1,0.41100674483091026
181,0,0.5179495628051539
198,0,0.4419121035477294
199,0,0.2553994967211062
201,1,0.5685929493284672
206,0,0.3845024774940105
208,1,0.43746346189447777
215,0,0.3946743748060081
219,0,0.5124446609230179
223,1,0.49745395862165276
247,0,0.333873125579336
262,0,0.5307292918971697
269,1,0.5209717397104443
8,1,0.5222442557075817
11,1,0.4745743127087337
12,0,0.4668669888044591
23,1,0.43027045346826565
27,1,0.1272349799537747
28,0,0.2122508229634682
42,0,0.5551017435932253
48,0,0.4545906806153804
50,0,0.45225999982626514
57,1,0.3023690648042378
66,1,0.4685024160410538
67,0,0.1629274117257482
76,0,0.39163927160347545
84,1,0.44920830380900895
89,0,0.4145909969961268
102,1,0.5313545958623498
104,0,0.3834175827559072
112,1,0.46547752946146076
118,0,0.3643916496227853
123,0,0.25809303858052807
126,0,0.5060453085254631
127,0,0.30414670444977593
135,1,0.5101834945827353
150,1,0.5179977827684076
190,1,0.45254831127151646
209,0,0.5150267322220492
236,0,0.44491621487427735
258,0,0.5281393138007737
1,1,0.506213334762548
16,0,0.4215301821132299
18,0,0.23442288102586314
35,1,0.42098599801471975
44,0,0.42493311636355274
62,1,0.5067899581919094
78,1,0.5093749890513474
82,1,0.36078934864208445
90,1,0.502676191921431
93,0,0.4286099203058562
97,0,0.39084372620975155
101,1,0.45170288284247884
120,0,0.42714505916253626
122,1,0.48685072274186736
124,0,0.42590387219538384
129,0,0.5097182801286303
144,0,0.48262707274118016
154,0,0.3482516026125589
170,0,0.2638963753559225
178,0,0.2816147308883489
182,0,0.4960813156224679
184,1,0.27736963491037225
210,0,0.49012695702496506
216,1,0.4953816140418421
229,0,0.5037817691001739
244,0,0.4782973077276655
257,1,0.5096158788739686
268,1,0.4225418187101014
14,1,0.4114834033509862
15,1,0.2528873678286245
19,0,0.5244567377701693
43,1,0.3751197615572878
53,1,0.4112311339480401
55,1,0.4143276372048317
72,0,0.32645643063839164
75,1,0.5272627678254376
98,0,0.41740010620228973
108,0,0.3777807521945196
134,1,0.40707563335779234
160,0,0.5448835729674686
165,0,0.46896458299600585
169,0,0.4384564375259031
173,1,0.5251453272674662
196,1,0.41093523427758366
204,0,0.4507598676469022
220,0,0.5209890745427324
222,0,0.46948111694234396
227,0,0.4893188743854149
231,0,0.5093095650114992
233,0,0.4098835253755914
234,0,0.3486321524964013
239,0,0.5287655268782954
248,0,0.3469574270737407
263,1,0.4866838379774016
272,1,0.49129229522027623
9,0,0.5311767065363519
17,1,0.41435534202353264
46,0,0.4532570959311954
51,0,0.5263701552061054
52,0,0.31365154692212927
60,0,0.3066478795121375
68,1,0.37093951377378465
91,0,0.4841672338169553
106,1,0.48449752147655983
115,0,0.4303369740153375
119,0,0.5606772831747567
121,0,0.3856201169926578
141,1,0.5727729252346452
148,1,0.44997918145837507
152,1,0.3272714831689237
153,0,0.5238840362740903
161,1,0.4094550326265103
175,0,0.43073998696579396
177,1,0.5007127566867995
183,1,0.46803624645815434
185,0,0.5280120461600947
186,1,0.5237406948545063
193,1,0.5347384152853522
211,0,0.4260286793871182
254,0,0.43860337604948657
259,0,0.614442709126466
270,1,0.535677766199048
22,0,0.2072144195982092
30,0,0.4050226789694246
31,0,0.42399272787587405
38,1,0.2930343663169073
39,1,0.3479534329308079
59,1,0.40100542178432547
64,1,0.4921778359986589
73,1,0.3775470733571587
74,1,0.48338692475962325
80,1,0.3907545906948478
81,0,0.3984140790318048
88,0,0.5070346579878567
96,1,0.3329776239345693
109,1,0.38356017079812005
111,0,0.2661681303174307
133,0,0.4565527794021835
142,1,0.376931538573627
164,0,0.4340449856718231
172,0,0.1983412377439371
189,0,0.4328266722821541
192,0,0.4950226435317084
197,0,0.2773753444183553
207,1,0.5265453471373204
235,0,0.4817551558952872
253,0,0.5357139561294897
264,0,0.20502240177197373
271,1,0.3635962253046986
3,0,0.2989395621934912
4,1,0.4109393549694411
6,0,0.44680189228118816
25,1,0.4748939461110386
26,1,0.2600134797456912
34,1,0.47725701506285984
49,0,0.2938015666995674
79,0,0.4695068072826109
86,1,0.46852359216264394
99,0,0.48003630775113293
110,0,0.43707497745585455
128,0,0.4810247317276938
130,1,0.45911387507460166
136,1,0.4498670524413454
149,1,0.48268199430413977
155,0,0.4832159721928915
187,1,0.44209725686157514
188,0,0.4714120848369497
203,1,0.46275755587781975
212,1,0.39224223359117816
218,0,0.47975990714992156
225,0,0.4745447072716268
241,1,0.4824976259333709
250,0,0.4627205369630607
251,0,0.3508233004811496
261,0,0.257488876238976
267,0,0.4685086888530766
7,0,0.43359708117996304
32,0,0.43532638126502293
40,0,0.39831105688058316
41,1,0.32982052482220114
58,0,0.4558092426778007
85,0,0.21982220241147118
92,0,0.24306942041182514
95,1,0.5041544983486539
100,1,0.25971227339202
117,0,0.4150981935086019
125,0,0.30747299416577667
143,1,0.449260420986328
145,1,0.4883802752326052
146,0,0.5171103456348357
156,0,0.26854295450657245
158,1,0.36485975296465484
159,1,0.45971571143769935
168,0,0.37978940468041267
176,1,0.5168248032306947
179,1,0.5163988142710403
217,0,0.47344943878426393
221,0,0.2521839307643299
238,1,0.4465870806506906
240,1,0.4777422326463684
252,0,0.3091285739342672
255,0,0.4618204763082867
260,1,0.34031403084188805
21,1,0.4221624906140896
36,1,0.490137134777091
45,0,0.3808793858861057
47,0,0.47088183495819114
65,1,0.46885481766477266
69,0,0.40417840492905915
103,0,0.4434524482244175
