,y_true,y_pred
12,1,0.27741392272314463
15,0,0.2737366166866375
20,0,0.27846988981472764
44,0,0.27569641713036624
50,0,0.2730481053839118
61,0,0.2730198390718587
68,0,0.27519880167361604
76,1,0.2789619014809966
84,0,0.27314305961943136
89,1,0.2718555154229501
96,1,0.27349561083387114
122,1,0.2731035418560518
126,0,0.2738612442847485
134,1,0.2732726767363676
141,0,0.27339962599481826
158,0,0.27291618869201456
159,0,0.27319135086090257
162,0,0.2717719573436738
167,0,0.2732358774104791
171,0,0.2720399992884008
195,0,0.2735626417856184
208,0,0.2723741674859469
1,0,0.27630579069559863
21,0,0.28080893993037764
28,0,0.27525969808419204
30,0,0.26990896712100104
42,0,0.27811460218338463
43,0,0.281728680728121
59,0,0.273176189488329
65,1,0.2895594330497381
67,0,0.26808097786743595
70,1,0.2876988396914008
77,1,0.2926425976899372
80,1,0.3030855601373741
90,0,0.2761243519482064
100,0,0.30431321745314394
101,0,0.2636378342718316
103,0,0.28408315825809755
105,1,0.2942531628186064
138,1,0.2691261932977598
163,0,0.2667608199340446
189,0,0.28145412793563146
205,0,0.2780685006720428
5,0,0.279494863725339
13,0,0.2792393164239297
16,1,0.27911321908450565
18,0,0.2785969048832513
35,1,0.27951407430874803
48,1,0.2787017262177775
55,1,0.27797951824729933
62,0,0.2959987412128246
63,0,0.2793698624957587
93,0,0.27895182134016616
94,0,0.2791238394534388
107,0,0.2790536834688593
114,0,0.27955687228775905
132,0,0.2789081100806225
139,0,0.27951987363080577
142,0,0.27896446709341166
144,1,0.2794318434607986
153,1,0.2812821131881766
164,0,0.2789970373487163
184,0,0.27839188533106196
193,0,0.27879783958795235
9,0,0.2830147079960187
17,1,0.28323493262328064
22,1,0.28329709157046534
26,0,0.2852024832126088
52,0,0.28359099125854986
72,1,0.2824926313609006
87,0,0.28329463983064107
110,0,0.28307836357959304
116,1,0.283260969505189
125,0,0.2833191915030081
131,0,0.29148430267248576
137,1,0.28600423570520234
170,1,0.2829419681232377
173,0,0.28287752686431916
175,0,0.2818650998704743
177,0,0.28683147995479846
182,0,0.28300744094364677
185,0,0.2835600785014123
187,0,0.28284904176395276
190,0,0.2833286274718341
196,0,0.28442743042356594
7,0,0.2712951743094547
37,1,0.3717628817044864
39,0,0.2649903759963174
54,0,0.2764452604001776
73,0,0.269027660566687
79,0,0.2693719345952316
88,0,0.26011288398072463
92,1,0.26347213879543074
95,0,0.28895384417831427
102,1,0.4735243660621028
113,0,0.26757355670259164
115,1,0.26994566323515556
121,0,0.6692322357329924
136,1,0.2795486039502955
146,1,0.26829655954308373
147,0,0.26476075410014205
165,0,0.257311364528408
172,0,0.26360241261692463
179,0,0.26620881445469985
202,0,0.26444888264889893
206,0,0.28132624797695444
0,0,0.29535582791153564
2,0,0.295028334806661
3,0,0.2986496748653721
6,0,0.28799380275255587
10,0,0.29537653738944336
11,1,0.27171581506778625
19,1,0.2967575148265928
29,0,0.29171677498136644
78,1,0.29143513187643394
98,1,0.28656793376603734
123,0,0.2928569313718374
133,0,0.29503956098483936
135,0,0.2963651614500613
143,1,0.30936257219421837
145,1,0.29938070011798973
151,0,0.304965546780734
155,0,0.2993538351018723
181,0,0.29319316928025957
186,0,0.30982101389625616
188,0,0.3099884019447879
201,0,0.27906618880317524
14,1,0.277090661763202
33,1,0.2764597653089623
40,0,0.27520154186408013
41,1,0.27446319470368774
53,1,0.2854325413137323
60,0,0.268935435048108
99,0,0.2729844392876762
106,0,0.2733212675458093
118,0,0.2730283313790648
119,0,0.27560440494814403
124,0,0.2734822241332681
128,0,0.2914111824213755
129,1,0.2994353250443231
148,0,0.27383884657631063
157,1,0.27474819724685395
169,0,0.272522997474642
183,0,0.2754323146950937
198,0,0.2730418857945559
199,0,0.27329962317156864
209,0,0.27446301083777164
210,0,0.27413947082378676
24,0,0.26923473225075184
38,0,0.268421383850006
45,1,0.2811908741647217
56,1,0.679778883166367
69,0,0.2689625716903382
75,0,0.2691883842653526
82,0,0.2733328003036795
83,0,0.2675106447121981
85,1,0.27618661466293876
109,0,0.2763793657680959
111,0,0.5768336232365094
117,1,0.27963334079650576
140,0,0.47346422561173274
150,1,0.2685148822608733
156,1,0.2683857865119664
168,0,0.2683793477158265
174,0,0.6111072351582992
176,0,0.25826322765129245
178,0,0.26768692641392144
200,0,0.26920118201731363
207,0,0.2746119236784517
8,1,0.28196673889579854
27,0,0.2992343281695517
31,0,0.27911322701845087
32,0,0.2790872207932201
46,1,0.2858481188994224
47,0,0.2921144188342578
51,0,0.27889737401044307
71,0,0.2855130734474281
74,1,0.2791057835505184
86,1,0.2795889711712654
91,1,0.279126481576678
97,0,0.27925631013741997
120,1,0.27887914400136876
149,0,0.2818951193151435
152,0,0.2791191476940167
160,0,0.2791349094659224
161,0,0.280878181334221
166,0,0.2882275013770674
192,0,0.2804925808302071
197,0,0.2801238787425478
203,0,0.2790116379737741
4,0,0.2848615517555427
23,0,0.2852130634258315
25,0,0.2852348240928832
34,0,0.28522272973511276
36,1,0.28533998017265993
49,1,0.2853288472816603
57,1,0.2842954642862788
58,1,0.28540110691114795
64,0,0.28525954687889377
66,0,0.2853009104486657
81,0,0.2852068117212247
104,1,0.2850937630540615
108,0,0.2860774207899286
112,0,0.28538222660793194
127,1,0.2852001495389619
130,0,0.2851956296128445
154,0,0.28528122484556234
180,0,0.28017234658864626
191,0,0.2850045341499808
194,0,0.28540177945624723
204,0,0.2588730333374473
