,y_true,y_pred
4,1,0.56196064
14,1,0.6039793
15,0,0.4632164
22,1,0.51861984
27,0,0.5085418
34,0,0.540294
40,0,0.44375032
51,0,0.395949
73,1,0.5987527
82,0,0.39697322
98,0,0.46408415
113,0,0.40089113
120,1,0.6039793
122,1,0.6039793
129,0,0.39762828
130,0,0.40112728
133,0,0.395949
147,0,0.395949
186,1,0.540294
204,1,0.55353266
223,0,0.42665985
227,0,0.47445118
231,1,0.44427016
242,1,0.6039793
245,1,0.5987527
247,1,0.5670261
17,1,0.5761303
18,0,0.42670113
28,0,0.3994481
29,0,0.40915582
32,0,0.42670113
33,0,0.4173803
36,1,0.60460126
46,1,0.60460126
48,1,0.60460126
54,0,0.39670476
59,1,0.60460126
62,0,0.39670476
65,0,0.40106124
86,0,0.39670476
95,1,0.60460126
114,1,0.60460126
140,1,0.55776197
142,0,0.40172887
197,1,0.60460126
202,1,0.60460126
222,1,0.60460126
226,0,0.58143723
228,0,0.39670476
236,1,0.5354274
246,0,0.39670476
255,0,0.43862292
3,0,0.440246
13,0,0.45813632
25,1,0.6049459
31,0,0.4330603
55,1,0.5388429
67,1,0.6046199
75,0,0.39555293
83,0,0.39555293
89,0,0.4103673
91,1,0.39555293
100,1,0.6049459
104,0,0.39555293
106,0,0.4554729
109,0,0.39555293
143,0,0.430648
170,0,0.4611213
176,1,0.6049459
184,0,0.4330603
192,1,0.46180773
196,1,0.46180773
198,1,0.6049459
199,1,0.6049459
215,0,0.4348188
217,0,0.39555293
233,1,0.5755578
258,1,0.6049459
0,0,0.6041778
5,0,0.39556092
37,0,0.39556092
38,1,0.6041778
52,0,0.4611213
69,0,0.39556092
77,1,0.6041778
96,0,0.39556092
103,1,0.6041778
105,0,0.43816945
110,1,0.6041778
118,0,0.39556092
121,1,0.6041778
127,1,0.6041778
132,1,0.39556092
149,1,0.6041778
153,0,0.4983222
156,0,0.39556092
158,0,0.47132626
177,0,0.5524026
180,1,0.6041778
189,1,0.57660234
200,1,0.6041778
218,1,0.41292942
224,0,0.47132626
251,1,0.57114446
12,0,0.42014036
23,0,0.3940915
26,1,0.57923913
35,0,0.39682502
39,1,0.60393745
60,0,0.48295757
64,0,0.3940915
71,0,0.58159083
79,0,0.3940915
87,1,0.5678224
101,1,0.60393745
116,1,0.60361123
126,1,0.58159083
135,1,0.4223279
137,1,0.60393745
161,0,0.3940915
173,0,0.3940915
182,0,0.47112358
187,1,0.60393745
188,1,0.60393745
194,1,0.58159083
206,1,0.5129697
210,0,0.42014036
211,0,0.4611213
214,1,0.60393745
248,0,0.3940915
1,0,0.4458995
7,0,0.39622447
9,1,0.58621544
43,1,0.48911113
44,1,0.6007268
45,0,0.39622447
47,0,0.39622447
76,0,0.412849
85,0,0.39622447
88,0,0.42749318
99,0,0.39622447
111,1,0.6035312
115,1,0.6007268
117,1,0.60385704
145,0,0.39943138
151,1,0.5589227
159,1,0.60385704
165,0,0.4317489
172,1,0.6023008
183,0,0.422358
191,1,0.60385704
195,1,0.60385704
212,1,0.60073376
238,0,0.39622447
250,0,0.43678254
256,1,0.5626449
8,1,0.60282403
16,0,0.4264652
24,0,0.3939493
53,0,0.3939493
57,1,0.42121536
63,0,0.3939493
84,1,0.60282403
92,1,0.60282403
97,1,0.60282403
108,1,0.60282403
125,1,0.60282403
141,1,0.60282403
148,0,0.4205149
160,0,0.39427733
167,0,0.3939493
174,0,0.3940783
178,0,0.3939493
181,1,0.60282403
193,1,0.39463562
216,1,0.60282403
225,1,0.5129697
234,0,0.47159928
240,0,0.3939493
241,0,0.3939493
249,1,0.60282403
257,0,0.47159928
20,1,0.6030238
21,0,0.3953682
49,0,0.3953682
50,1,0.5739857
66,1,0.6030238
70,1,0.53380615
74,0,0.42662597
80,1,0.6030238
90,0,0.5206607
94,0,0.56469685
102,0,0.3953682
107,1,0.5904527
138,1,0.3953682
152,0,0.5720353
157,0,0.3953682
166,0,0.5129697
175,1,0.6030238
203,1,0.42662597
208,1,0.42662597
229,0,0.46907872
230,0,0.46748495
239,1,0.6030238
252,0,0.3953682
253,1,0.6030238
254,1,0.56469685
259,0,0.3953682
2,1,0.6030089
6,0,0.39535025
19,0,0.39535025
42,0,0.39535025
58,0,0.39535025
72,1,0.6030089
78,1,0.6030089
112,0,0.41408405
124,0,0.39535025
128,1,0.6030089
144,1,0.6030089
146,0,0.39535025
150,0,0.39535025
154,1,0.5991706
164,1,0.5991706
171,1,0.5915644
179,0,0.39535025
185,1,0.6030089
190,1,0.39535025
201,1,0.59542644
205,1,0.44844535
213,0,0.41555667
220,0,0.39535025
221,0,0.39535025
232,0,0.39535025
235,1,0.6030089
10,0,0.5
11,1,0.6052292
30,0,0.40217307
41,0,0.6052292
56,0,0.42071238
61,1,0.6052292
68,1,0.6052292
81,1,0.5775141
93,0,0.3986728
119,0,0.3980254
123,0,0.4187296
131,0,0.40615296
134,1,0.6052292
136,1,0.3980254
139,1,0.3980254
155,1,0.48703036
162,1,0.6052292
163,0,0.42071238
168,1,0.6052292
169,1,0.6052292
207,1,0.6052292
209,0,0.6052292
219,1,0.6052292
237,0,0.42071238
243,0,0.6052292
244,0,0.5
