,y_true,y_pred
28,1,0.2683677736761933
31,0,0.30631630071644217
35,0,0.30957650924558694
38,0,0.13735450930136536
51,1,0.23663366590936413
57,0,0.14592494825352806
60,0,0.30729648257881065
86,0,0.24373894654373338
94,0,0.208785894782798
111,0,0.19568843939962682
133,0,0.337740188535328
171,0,0.20132897312690207
180,0,0.18863315423120003
181,0,0.21011166429789155
191,0,0.2508833299604798
201,0,0.15957212917437763
208,1,0.24930026843143402
215,0,0.3233174130270104
217,0,0.293527157817639
268,0,0.1417205838209257
271,0,0.2382674381746498
274,0,0.28356667239683636
280,0,0.3065473789613663
282,0,0.19347656628707177
288,0,0.12867354464247244
292,1,0.264219887127828
305,0,0.25953456548761766
307,0,0.32894955092498385
312,0,0.2417481840437748
316,0,0.26949450942165276
317,0,0.26969359150356703
337,0,0.11175175379859492
338,0,0.1304743346750382
342,1,0.32377131086205785
343,0,0.3121122759740273
344,0,0.25353743771980275
348,0,0.2839142951483155
353,0,0.26916820151628096
355,0,0.3324929720063848
357,0,0.17747793673054396
361,1,0.18525709854505543
395,1,0.36153452730515145
411,0,0.27446139368712047
423,1,0.18958222151519472
432,0,0.06407935392273297
444,1,0.2007673053670317
446,1,0.11502614869155224
475,1,0.2957390719162079
477,0,0.24140510399992515
483,1,0.24272534328200987
493,1,0.3147857446717549
541,0,0.1384303716352298
547,0,0.16239525186324302
557,0,0.06740344527361504
558,0,0.2865684323502204
559,0,0.1933257677223609
570,0,0.22148454661983713
579,1,0.2800884812715891
580,0,0.3768070314774996
595,1,0.15366244968524453
600,0,0.2610942463178877
624,0,0.33313046683628406
625,0,0.3718954097072748
632,0,0.3223862388443098
662,1,0.3376377413087307
663,0,0.26138025136787657
669,0,0.3121644518987644
673,0,0.19978321786500416
678,0,0.3242192928311317
684,1,0.30160169004673126
692,1,0.2878940382237587
699,0,0.11041888045315314
703,0,0.17544540670786268
716,0,0.29515069386921483
732,0,0.3027553708169447
735,0,0.35121208673409343
762,0,0.3097875646010303
2,0,0.16769794685993034
6,0,0.3122838911247493
12,0,0.27877374908681235
24,0,0.30152522286420386
34,0,0.31076987262318645
41,0,0.12245571776290398
43,0,0.2902333004024105
67,0,0.18836534286926318
70,0,0.32601141924354743
79,0,0.2636549037736359
87,0,0.0735839175434912
99,0,0.2631782842166684
103,0,0.16457870260183233
104,1,0.3322590833552414
106,0,0.3161939786065171
114,0,0.2244297417621921
119,0,0.04473602667531798
139,0,0.16432985535891956
148,0,0.31126171843013756
156,0,0.3087218147985912
165,0,0.31993256094831896
168,0,0.3150470978904802
170,0,0.32624679394894485
173,1,0.2496736070971567
175,0,0.3339871361910306
177,0,0.12207287490034055
193,0,0.33466224635846703
194,0,0.2398159585702365
195,1,0.16958732831644785
198,1,0.324749116647441
218,0,0.31187551585505774
220,0,0.32146400707999656
234,0,0.16261194313752056
264,0,0.3102260369606456
269,1,0.32038996347244153
295,1,0.310985084391744
306,0,0.10228550504645059
320,0,0.2978193606716705
324,1,0.27282833966018627
332,0,0.19349047803072533
358,1,0.17707903330534122
376,0,0.32052280751145085
390,0,0.10704069726519241
393,0,0.3175356721574001
398,1,0.32686522615401403
410,1,0.26911297684499863
418,0,0.17644875742944374
419,0,0.13243111914332878
449,0,0.18670620530312723
453,0,0.2137632975192662
459,1,0.18236679113433416
497,0,0.3006432037288447
499,1,0.32335402330086016
525,0,0.30627043580049407
526,1,0.22234871046812618
542,0,0.21989216754880253
549,0,0.2915276111618248
551,0,0.24234267637716544
566,1,0.1624523322038269
569,0,0.2814245368533614
607,0,0.27412023109131956
615,0,0.22746202828666165
619,0,0.15694778725060812
626,1,0.3171497116208596
635,1,0.10273023700357044
654,0,0.29013789165954434
661,1,0.3149886895672865
666,0,0.29191457320748454
670,1,0.33061554412870753
696,0,0.30167835824453376
701,0,0.32775759519679426
711,0,0.3322137809295252
752,0,0.293011284299513
754,0,0.2967160320730586
763,0,0.20698504955966954
764,0,0.16374686074014008
767,0,0.32330335658868437
8,0,0.22879036982348488
39,0,0.06708805320323107
50,1,0.3043740874867494
56,0,0.29665789861974023
63,1,0.07924169850009193
69,0,0.0885936247383644
82,1,0.30177177402243827
96,0,0.15662320317429967
98,0,0.03792942735435646
101,1,0.3054043213045166
105,1,0.2591216613727652
112,1,0.25716014117838
125,0,0.23849416234319
128,0,0.3126300178733393
144,0,0.1849204464728438
147,0,0.11693228542907963
151,1,0.25787141574778577
152,0,0.14297086112281246
162,0,0.3109658022835963
167,0,0.2679934576223929
172,0,0.0011433812960539443
204,0,0.29680959666250184
245,0,0.2601368481175751
246,0,0.3103232532216681
266,0,0.13452344116822335
272,0,0.0749049490175198
299,0,0.17511215270381733
300,0,0.31246337710732597
304,0,0.2825704832373509
309,0,0.18866491252515388
331,1,0.3100104645254679
359,0,0.2769007141622694
366,1,0.30948508529891045
368,0,0.16060541049533783
378,0,0.3117949545018535
379,1,0.31244448088661925
384,0,0.3132312483534411
399,0,0.08133325809555303
412,0,0.2541157614805755
429,0,0.172204901291444
439,0,0.18945937550062342
441,0,0.31228800216567687
447,0,0.17676976690716806
450,0,0.08100522984982197
455,1,0.013851042806107586
461,0,0.30970099629395836
472,0,0.30529369012876645
479,0,0.295171613503528
485,1,0.3010057247306962
510,0,0.19799059861561252
517,0,0.038063039602646176
519,0,0.09354780581381063
527,1,0.3068904296095192
528,0,0.19153969178436944
536,0,0.3115080525478352
545,0,0.3093289056821974
548,0,0.16038780583447426
556,0,0.1743730616115
560,0,0.25496355639989116
561,0,0.2924781808659369
576,1,0.30242822381945783
614,0,0.3127841146300518
631,0,0.30577490608264546
643,0,0.07021729570551126
645,1,0.30956341406085536
651,0,0.3073389253072017
656,0,0.30545911457053254
659,0,0.14177373693930553
671,0,0.3134239490217086
690,0,0.30351855164115554
722,0,0.3004123318705343
729,1,0.3037172813643699
738,0,0.3088512304432783
742,1,0.3108104435244211
751,0,0.30720871866118465
755,1,0.24362791254674943
761,0,0.31222126950232193
11,1,0.3246354533896905
15,0,0.22425024771019447
19,0,0.3127233483594341
22,0,0.27433227104848973
27,0,0.3089157589900153
30,0,0.31214605611327245
55,0,0.3145482084798159
71,0,0.01325126889378539
73,0,0.2724780936440318
74,0,0.3205003488669627
80,0,0.31347459913327086
107,0,0.1320678008371102
129,0,0.08009875665698468
142,0,0.33383891734151266
146,0,0.20492475525763287
158,0,0.09396600423393726
159,0,0.12669394531617667
174,0,0.3255772455063767
196,1,0.2398346561351894
216,0,0.30339821099957287
221,1,0.32169787180839166
242,0,0.18750129190783932
249,1,0.3117269483331131
250,0,0.10043893922660196
254,0,0.2155424092775677
259,1,0.33122207958397015
265,0,0.13252715114332822
285,0,0.11240054648268868
294,1,0.26944201418327807
308,1,0.17798317913862657
314,0,0.25530446204610835
325,0,0.23679403446039848
327,0,0.31275713389645
333,0,0.32109981142996813
352,0,0.2930359506234284
356,0,0.14657197882617978
363,1,0.32645117584530253
365,1,0.24668406217679617
371,0,0.33160911602344584
380,1,0.24195068479278392
383,0,0.24382914126238456
403,0,0.31022870983370393
417,1,0.2683563717304607
437,0,0.16691224862488405
462,0,0.3177533219476916
463,0,0.18307263644771316
474,0,0.17221655938398636
478,0,0.18838768654708202
498,0,0.21830771241047767
513,0,0.17210009777286975
520,0,0.04595800673535715
524,0,0.09088509274048343
532,0,0.23246528393454607
553,0,0.3265248396844826
565,0,0.2979749110055121
575,0,0.2604720635960909
584,0,0.3131466233943192
590,1,0.2546772299844301
592,0,0.3182962762274623
598,1,0.32198096482761585
599,1,0.3127031392849771
608,0,0.26541057922089706
612,0,0.3137924385403482
617,0,0.32015397109196125
630,0,0.31102402036022864
633,1,0.2814937349518201
636,0,0.09990578962434069
646,1,0.3201100893062461
650,1,0.1874310774795926
