,y_true,y_pred
1,1,0.9322673562872222
8,1,0.9167613611991371
14,0,0.4731451306647917
24,1,0.9336537183881861
34,1,0.5899419359926471
43,1,0.7623962872017259
52,1,0.705385332388646
80,1,0.9430935822710694
83,1,0.6730065732697058
91,0,0.7170933155550625
6,1,0.882289453617348
9,1,0.8220011847583186
22,1,0.648889772091409
41,1,0.6629815150471012
47,0,0.6314575486035634
50,1,0.9410953847948891
58,1,0.90285920668991
59,0,0.5783691873465674
71,1,0.8886132239715869
95,1,0.9267210328700813
2,1,0.9018228897916587
4,1,0.6341735051785506
19,0,0.9256623303200523
30,1,0.5824097113180373
37,1,0.8495934372771262
44,1,0.9451408599136953
46,0,0.6968948514033405
82,1,0.9571155837573962
84,1,0.9165221095970588
90,1,0.8825371686281137
0,1,0.9246730207175199
3,1,0.5842454495512917
5,1,0.8496059695970981
39,1,0.9379959467457529
60,1,0.8844150189882879
64,1,0.9361124003179593
66,1,0.8738657911932434
79,1,0.9165785080391505
85,0,0.5971968187554586
88,0,0.8838432465167416
11,1,0.9155135915572682
13,1,0.8751668955574888
26,1,0.7474308393930668
31,1,0.9088990826630122
45,1,0.8205236065911156
53,1,0.8872821016218486
62,0,0.716807222619961
73,1,0.868273188985531
78,1,0.47631476243243315
98,0,0.4915948268128514
16,1,0.8781533899378484
21,1,0.8511501069069144
25,1,0.5085525523722368
28,1,0.8531954658764892
40,1,0.949531913219995
48,0,0.8378278474149959
56,1,0.8519537041610715
63,1,0.860638447040414
67,0,0.8685177920336196
68,1,0.9001750732742806
10,1,0.8087178744071045
20,1,0.8599023001234974
29,1,0.9153074075374475
35,1,0.873222398185051
36,1,0.916355241198619
61,0,0.8823570261910918
65,1,0.8013596905894795
81,1,0.9389264445001881
96,1,0.8945629113217219
99,0,0.7796736207907944
18,1,0.6975651521382242
27,1,0.8562789673251481
32,1,0.9077363477049599
55,1,0.9193880067220485
70,1,0.9040810645518532
72,0,0.5377476015585061
75,1,0.5617490733226524
76,1,0.6659123438895029
92,1,0.9292323902038201
97,0,0.5116889432030404
7,1,0.9351753059735131
12,1,0.79954703633288
15,1,0.9409660706569909
23,1,0.8824378686078057
38,1,0.7912764065225566
49,0,0.9010626440506805
51,1,0.9394750390889165
77,1,0.7503510575637815
86,0,0.5781182690838509
94,1,0.8615026783517542
17,1,0.9327448323727527
33,1,0.6852264392413232
42,1,0.9366667516663614
54,1,0.7169795136991817
57,1,0.8074517802787915
69,1,0.9232235331221728
74,1,0.8402103572612659
87,1,0.7605953477680502
89,0,0.6790607408289225
93,0,0.9505578472316684
