,y_true,y_pred
0,1,0.6053151457866403
29,1,0.5976062739538641
31,1,0.6079191786587904
43,0,0.5606551502589074
55,0,0.5787088934636032
66,0,0.6085853294252724
70,1,0.6123595763229358
81,1,0.5915829209617554
91,1,0.6057407187613285
99,1,0.6164341668569746
119,0,0.6121595012234666
134,0,0.6125659245138657
135,0,0.5849786279072005
140,1,0.6120236225000699
154,1,0.5872566724427668
168,1,0.5476869411592682
173,1,0.5484016408474237
177,1,0.5877280592295256
185,0,0.5837885150406154
186,1,0.5702886560793233
189,1,0.5991075772620329
223,1,0.6142018249436108
225,0,0.6151402984082398
235,0,0.6153184204428752
240,0,0.6146014808021832
253,1,0.6092701325941131
257,0,0.5201047958692369
1,0,0.5573359585526382
5,0,0.5553191810984321
8,1,0.5840629717973737
13,0,0.5812174527068925
18,0,0.5560218627529281
21,1,0.5539475397675194
33,1,0.5551452122844345
39,1,0.6059592438657193
44,1,0.5560798260104954
52,0,0.5544586405195043
59,1,0.5536641024657083
64,1,0.5554767738132437
76,1,0.5752883284396707
86,1,0.554616798658246
87,0,0.5545273475246977
100,0,0.5791523650415884
104,1,0.5548438839184833
108,0,0.5620675926232922
110,1,0.5538876281233741
115,1,0.5548553893279026
116,1,0.5543620322155965
133,0,0.5575024096495906
157,0,0.5558865751142064
178,1,0.5588109260156174
195,0,0.5965112125742894
210,1,0.5545759346392414
244,1,0.5542858662145854
10,1,0.5562588476902869
11,1,0.5624871404319888
34,1,0.5556771039778249
42,0,0.5577138069843173
48,0,0.5599351833208636
80,1,0.5564370386183521
82,1,0.5557686424731252
90,0,0.5602643497694709
107,1,0.5458490199667617
111,1,0.5641935475655319
118,1,0.5562708911041541
124,1,0.5571331339815115
129,1,0.5570948461949071
145,1,0.5567067609551882
147,0,0.5619543979979403
151,1,0.5612112738335486
155,1,0.5603541347587653
170,0,0.5595111884633456
181,1,0.5576151003240088
201,1,0.5559597659468607
209,0,0.5565234411910749
215,0,0.5682368196317271
217,1,0.5559123953695169
238,0,0.5561669776868303
250,0,0.5568087416380227
255,0,0.5742253973639861
12,1,0.5743321433936198
47,0,0.5723967105006514
60,0,0.575091269032129
63,1,0.5712986406158373
68,0,0.5712390011270225
72,0,0.5712255539555946
83,1,0.5739345048212469
92,0,0.5713846853727449
95,1,0.5719736932716741
114,0,0.5720588986230352
125,0,0.57206581259426
132,1,0.5715170842235513
139,1,0.5723572424916937
144,1,0.620726929158367
162,0,0.5743296196513661
174,1,0.571456831491821
190,1,0.5716231603802291
192,1,0.5738542614564769
193,0,0.5711362545253702
196,1,0.5725416719380582
204,1,0.5715685228304379
206,1,0.5738016373728946
207,1,0.571927804735601
212,1,0.5728072831512852
221,0,0.5716849537448904
224,1,0.5713121990983241
7,1,0.5886148184244959
14,0,0.5871049936483294
17,0,0.5749300879943623
30,0,0.5971540169570602
36,1,0.5799142596008273
45,1,0.5777209205793107
46,0,0.5969967685969064
49,1,0.590372444847538
50,0,0.6106845869564402
57,1,0.5816193448410099
77,1,0.604241523268357
101,1,0.5777360073079856
105,0,0.575793926732514
106,1,0.5769899455842459
109,1,0.5771875876274413
128,1,0.5892065413371096
150,1,0.5936735987181893
152,0,0.5768100856713342
158,1,0.5870049893624542
182,1,0.5758069611050831
203,0,0.6021462767485705
220,0,0.5969608193595451
232,1,0.6057476738542541
245,1,0.5826672923304714
252,0,0.5955687182621212
261,0,0.5778174716587803
9,0,0.5882959054647732
16,1,0.5904712137797837
25,1,0.5903581536581085
26,1,0.5902940336501167
41,0,0.5904989566246421
56,0,0.5877230317581302
69,1,0.5906186136825806
73,0,0.5898825539443165
75,1,0.5903329270926567
97,0,0.590343681861822
98,1,0.5893259579084691
120,1,0.5904497382098145
137,1,0.5899594601146136
149,1,0.5902371303484112
161,1,0.5900990394660048
163,1,0.5902273509158146
167,1,0.5904332791173825
