,y_true,y_pred
0,0,0.4295657202711643
10,1,0.4313969718084514
13,1,0.5156343183247029
33,0,0.4296978271209209
37,0,0.5219948778132711
56,1,0.43271904780361764
71,1,0.36623177053705946
83,0,0.5737482555122564
94,0,0.5252481293848777
107,0,0.43664582124578305
114,0,0.5414808458693808
131,1,0.4330741593698653
140,1,0.42644786228015036
166,0,0.4492973468660531
171,1,0.41557399600352063
174,1,0.533347030469775
181,0,0.36621278185173783
198,0,0.523942436108594
199,0,0.43141439858887437
201,1,0.3524856994664758
206,0,0.4191020259589245
208,1,0.43425456260517087
215,0,0.4294834093911694
219,0,0.365593614207668
223,1,0.43608418814300887
247,0,0.34402695282336965
262,0,0.3872370847167616
269,1,0.520392097122447
8,1,0.39078554049046293
11,1,0.5137971678901004
12,0,0.5121781112926937
23,1,0.4305566528061995
27,1,0.4350109751571182
28,0,0.35819196598212755
42,0,0.4347751083532143
48,0,0.3503122671663466
50,0,0.36867828628635846
57,1,0.4347712375537106
66,1,0.36894162965027627
67,0,0.3544733683306674
76,0,0.512572512336374
84,1,0.3696618757131533
89,0,0.43126030204979404
102,1,0.5475249052391402
104,0,0.3700912968331752
112,1,0.5095881195669836
118,0,0.4331599014468994
123,0,0.42956218914360894
126,0,0.43270001734476615
127,0,0.5109943277582047
135,1,0.4895621034200685
150,1,0.4325279538081738
190,1,0.4846408378211053
209,0,0.43475327503160993
236,0,0.5123496057529073
258,0,0.47320847761066276
1,1,0.45389579326580565
16,0,0.43354058046009725
18,0,0.43801436503077007
35,1,0.41271840301785934
44,0,0.4138501730215009
62,1,0.43000965560913035
78,1,0.41342335844368777
82,1,0.4518723945251229
90,1,0.43160563896664605
93,0,0.4141254564545294
97,0,0.4319760940783389
101,1,0.4319069581036884
120,0,0.41377706471051195
122,1,0.47357848824613547
124,0,0.41302279937666214
129,0,0.4133694731776041
144,0,0.45953445105113444
154,0,0.43036770959517656
170,0,0.4139584466060341
178,0,0.4104178145840018
182,0,0.4130606383383771
184,1,0.45427674835893445
210,0,0.4134625635856352
216,1,0.42858194055773496
229,0,0.41193498225759145
244,0,0.45771375285010163
257,1,0.4536492504872342
268,1,0.4282041330955222
14,1,0.5727140421069524
15,1,0.4278850520558173
19,0,0.39293869495251627
43,1,0.3296254327908123
53,1,0.4310540773873647
55,1,0.5942233804936156
72,0,0.4301918088530358
75,1,0.5394210375874936
98,0,0.3013880292624325
108,0,0.3187067260014624
134,1,0.33055127218303487
160,0,0.6012303497125624
165,0,0.43303746175953695
169,0,0.5978593142428276
173,1,0.43485724365338635
196,1,0.3458140155636964
204,0,0.31775584590055167
220,0,0.4261778493977808
222,0,0.33354788140270586
227,0,0.4255951673703738
231,0,0.298633878158902
233,0,0.5774181336747198
234,0,0.32854569930990696
239,0,0.43006203056689274
248,0,0.29860784634158766
263,1,0.4446307704937164
272,1,0.42971672421774737
9,0,0.42504612132340047
17,1,0.4439149437793
46,0,0.42508194694149243
51,0,0.4330093415964311
52,0,0.43293698496068994
60,0,0.4440821021450069
68,1,0.4459893079102701
91,0,0.4294612724618471
106,1,0.43286718933532364
115,0,0.4329431071589218
119,0,0.4460455075029833
121,0,0.43361612864597915
141,1,0.43502594697179825
148,1,0.4344652496360852
152,1,0.4446261098812062
153,0,0.4252197581799522
161,1,0.44551045126309946
175,0,0.44496097592221834
177,1,0.44497616360081865
183,1,0.446265871300881
185,0,0.43415258710381427
186,1,0.4509482073198475
193,1,0.4330380078905726
211,0,0.4462694571684075
254,0,0.425553497550662
259,0,0.4235241340552526
270,1,0.43975341417534586
22,0,0.42765230659141473
30,0,0.37694625071146043
31,0,0.5
38,1,0.5
39,1,0.42999443871516335
59,1,0.37638618070508273
64,1,0.42747777389929076
73,1,0.5560732558063199
74,1,0.5
80,1,0.5
81,0,0.3799770135187376
88,0,0.5
96,1,0.5133163140521327
109,1,0.5078359044701672
111,0,0.42879586217280186
133,0,0.5
142,1,0.4401947448229892
164,0,0.5
172,0,0.507319173494304
189,0,0.42757610781741306
192,0,0.4307220591256853
197,0,0.4353691600596752
207,1,0.42657614202998145
235,0,0.37029117782024873
253,0,0.3761032149642921
264,0,0.4249860722577234
271,1,0.5072921320846007
3,0,0.48470787040906005
4,1,0.41228181112689877
6,0,0.4034725212753315
25,1,0.43189611513660264
26,1,0.4320334896280892
34,1,0.4654417724011247
49,0,0.4330454855210389
79,0,0.43225761368244864
86,1,0.46647553356793703
99,0,0.4069511075227976
110,0,0.4320057222773402
128,0,0.43870581396210356
130,1,0.4355798179837148
136,1,0.46654284834279885
149,1,0.4693595485979322
155,0,0.46471178966550697
187,1,0.43313017131831993
188,0,0.46921055662661176
203,1,0.46447652811243123
212,1,0.46672562809382506
218,0,0.40968812740058086
225,0,0.46434519417666753
241,1,0.4044583646607831
250,0,0.4315038471955161
251,0,0.42654412537863395
261,0,0.4296719055369588
267,0,0.40394655893112147
7,0,0.3686465122608797
32,0,0.5248994274919515
40,0,0.4381792715781591
41,1,0.4392809052891705
58,0,0.36990049176563844
85,0,0.4305786039993382
92,0,0.38890207577841146
95,1,0.5287940565868874
100,1,0.4369974030337026
117,0,0.3694089000941234
125,0,0.4375152472649346
143,1,0.3693185821701041
145,1,0.529480204067331
146,0,0.525864357218194
156,0,0.4379697830422534
158,1,0.46213689604771846
159,1,0.5272459037788795
168,0,0.5309666373938371
176,1,0.4312309549474877
179,1,0.5295387358205865
217,0,0.4374708352258175
221,0,0.4365599701998245
238,1,0.579477029758857
240,1,0.40097038919114797
252,0,0.5294282761629336
255,0,0.35843382519853056
260,1,0.527761142155182
21,1,0.5453996120895725
36,1,0.5513066957815871
45,0,0.5525452144342204
47,0,0.34619616990000224
65,1,0.37500189593105543
69,0,0.4323443176723768
103,0,0.3432358327958613
132,1,0.4353358480348438
138,1,0.5640211782220198
139,0,0.6196083785123002
147,0,0.42990755159062105
151,1,0.5562230534397703
162,0,0.44557889272601225
163,1,0.3435631733523384
180,0,0.5604198062150895
194,0,0.4229931251954501
200,1,0.4316693801047041
202,1,0.5618847126070949
205,0,0.4621957006689097
213,1,0.4363603657649697
214,0,0.4360796574116997
224,1,0.5632316148696078
228,0,0.4360647734640076
230,0,0.43365378034568275
237,1,0.5605388319467209
243,0,0.4234096303461122
249,0,0.43177821531271837
2,1,0.4929403753332678
5,0,0.42973609672440477
20,1,0.5
24,0,0.388402595199013
29,0,0.4308356295070562
54,0,0.42953099389775456
61,1,0.43056971629512114
63,1,0.4859918959962219
70,0,0.4920937205174031
77,1,0.3761946563537335
87,0,0.3744077911173937
105,0,0.3891111813816513
113,1,0.5
116,0,0.39464050231038017
137,0,0.5
157,1,0.43176512493978514
167,0,0.5
191,1,0.4948269445292972
195,0,0.4308460840268105
226,1,0.42368759135970385
232,0,0.4917528227347319
242,0,0.38118579420008486
245,0,0.37393602921416524
246,1,0.5
256,0,0.5
265,1,0.5
266,1,0.43462785977019197
