,y_true,y_pred
11,1,0.38005623
14,1,0.6843704
25,1,0.5924835
33,1,0.76685494
35,1,0.60601217
50,0,0.17957754
51,0,0.5684193
58,0,0.24358672
81,0,0.8351429
88,0,0.14905652
13,1,0.9601351
15,1,0.5165974
20,1,0.7760507
29,1,0.8114398
45,1,0.43128833
76,0,0.66164887
84,0,0.7412154
85,0,0.6970071
90,0,0.49054173
0,1,0.14828716
10,1,0.7659892
31,1,0.6191945
40,1,0.92767376
47,1,0.48687342
54,0,0.8288872
56,0,0.96054053
70,0,0.9912344
74,0,0.08496473
4,1,0.8541811
9,1,0.12794876
19,1,0.7753743
21,1,0.23919743
42,1,0.06812184
64,0,0.82247174
65,0,0.05170717
82,0,0.8599363
83,0,0.10760062
22,1,0.86426145
34,1,0.025491629
38,1,0.5637176
41,1,0.015927432
44,1,0.47240457
57,0,0.5155182
61,0,0.0739818
80,0,0.15724215
87,0,0.87010694
6,1,0.77861905
7,1,0.6499311
27,1,0.4762463
30,1,0.8536248
48,1,0.5453514
53,0,0.04595268
67,0,0.93680686
68,0,0.74416167
75,0,0.918516
2,1,0.39626268
8,1,0.91834944
23,1,0.82928413
24,1,0.3742687
28,1,0.34250894
52,0,0.29732355
73,0,0.980449
86,0,0.039067917
89,0,0.9006168
1,1,0.42610586
12,1,0.32229227
32,1,0.9391069
37,1,0.48110378
49,1,0.46610948
59,0,0.8939953
63,0,0.04319795
71,0,0.7972946
78,0,0.16961144
16,1,0.8877124
26,1,0.9753685
36,1,0.76493764
39,1,0.9842965
46,1,0.030643372
62,0,0.18000293
66,0,0.9120892
69,0,0.74372005
79,0,0.018566191
3,1,0.78989893
5,1,0.96477723
17,1,0.91242605
18,1,0.9657411
43,1,0.6909609
55,0,0.7885176
60,0,0.063752666
72,0,0.29891193
77,0,0.7480049
