,y_true,y_pred
0,0,0.3035166221136552
10,1,0.30347629870030457
13,1,0.30347629870030457
33,0,0.30347629870030457
37,0,0.30347629870030457
56,1,0.6125081979932122
71,1,0.30347629870030457
83,0,0.6124057621462634
94,0,0.6125081979932122
107,0,0.30347629870030457
114,0,0.6125081979932122
131,1,0.6125081979932122
140,1,0.30347629870030457
166,0,0.6125081979932122
171,1,0.6125081979932122
174,1,0.6125081979932122
181,0,0.318563853044238
198,0,0.6125081979932122
199,0,0.6125081979932122
201,1,0.3035166221136552
206,0,0.3034314658674449
208,1,0.6125081979932122
215,0,0.3035166221136552
219,0,0.3034049357678272
223,1,0.6125081979932122
247,0,0.3034314658674449
262,0,0.6540044569596462
269,1,0.30347629870030457
8,1,0.29927821277872957
11,1,0.5942800558247087
12,0,0.3072695551412235
23,1,0.3071599597982891
27,1,0.3072695551412235
28,0,0.30716726925727067
42,0,0.3072695551412235
48,0,0.30718304100320254
50,0,0.30716726925727067
57,1,0.5942263360367072
66,1,0.30716726925727067
67,0,0.3072695551412235
76,0,0.3072695551412235
84,1,0.30721073329824194
89,0,0.3071599597982891
102,1,0.5942800558247087
104,0,0.3000634359942788
112,1,0.3072695551412235
118,0,0.5942263360367072
123,0,0.30721073329824194
126,0,0.3072695551412235
127,0,0.5942263360367072
135,1,0.5942263360367072
150,1,0.5942263360367072
190,1,0.5942263360367072
209,0,0.3072695551412235
236,0,0.5942800558247087
258,0,0.3072695551412235
1,1,0.5625902506659092
16,0,0.5625902506659092
18,0,0.5625902506659092
35,1,0.3470766894347681
44,0,0.34701558049587766
62,1,0.5625902506659092
78,1,0.3470766894347681
82,1,0.34705579960572874
90,1,0.5625902506659092
93,0,0.3470766894347681
97,0,0.34705579960572874
101,1,0.5625902506659092
120,0,0.3470766894347681
122,1,0.5626747511689952
124,0,0.3470766894347681
129,0,0.34705579960572874
144,0,0.34705579960572874
154,0,0.5625902506659092
170,0,0.5625902506659092
178,0,0.3470855957075507
182,0,0.3470766894347681
184,1,0.5625902506659092
210,0,0.34701558049587766
216,1,0.34705579960572874
229,0,0.34705579960572874
244,0,0.5625902506659092
257,1,0.5625902506659092
268,1,0.3470766894347681
14,1,0.3361516730752494
15,1,0.3361516730752494
19,0,0.5811296745869391
43,1,0.3361941843008501
53,1,0.3361941843008501
55,1,0.5811293394403411
72,0,0.3361516730752494
75,1,0.5811293394403411
98,0,0.3418294431142073
108,0,0.33611849070985195
134,1,0.3361516730752494
160,0,0.5811296745869391
165,0,0.3361516730752494
169,0,0.5811293394403411
173,1,0.5811293394403411
196,1,0.3361941843008501
204,0,0.33611849070985195
220,0,0.3361941843008501
222,0,0.3361516730752494
227,0,0.3361941843008501
231,0,0.33611849070985195
233,0,0.5811293394403411
234,0,0.3349941063377591
239,0,0.3361516730752494
248,0,0.3361941843008501
263,1,0.5811296745869391
272,1,0.5811293394403411
9,0,0.3208429080408907
17,1,0.3208170949952371
46,0,0.3208170949952371
51,0,0.32076739730138504
52,0,0.3208170949952371
60,0,0.584046241504061
68,1,0.584148936287132
91,0,0.584148936287132
106,1,0.3208429080408907
115,0,0.3208170949952371
119,0,0.3208170949952371
121,0,0.3208170949952371
141,1,0.3208170949952371
148,1,0.584046241504061
152,1,0.584046241504061
153,0,0.3208429080408907
161,1,0.584046241504061
175,0,0.584046241504061
177,1,0.584148936287132
183,1,0.584046241504061
185,0,0.3208170949952371
186,1,0.584046241504061
193,1,0.584046241504061
211,0,0.584046241504061
254,0,0.3208429080408907
259,0,0.32076739730138504
270,1,0.584046241504061
22,0,0.3414116491916324
30,0,0.34149351077622897
31,0,0.5779186241410063
38,1,0.3414116491916324
39,1,0.34148941831974405
59,1,0.3414116491916324
64,1,0.3414116491916324
73,1,0.5779186241410063
74,1,0.5779186241410063
80,1,0.3414116491916324
81,0,0.34148941831974405
88,0,0.3414116491916324
96,1,0.5779186241410063
109,1,0.5779186241410063
111,0,0.5779186241410063
133,0,0.5778964369768702
142,1,0.5779186241410063
164,0,0.3414116491916324
172,0,0.5779186241410063
189,0,0.3414116491916324
192,0,0.5779186241410063
197,0,0.3414116491916324
207,1,0.34148941831974405
235,0,0.34148941831974405
253,0,0.5100030817668997
264,0,0.34148941831974405
271,1,0.5779186241410063
3,0,0.5986824811809964
4,1,0.30970677202628943
6,0,0.30970677202628943
25,1,0.3096948766920341
26,1,0.30966697612512734
34,1,0.30966697612512734
49,0,0.30961325990775357
79,0,0.30966697612512734
86,1,0.5986824811809964
99,0,0.30970677202628943
110,0,0.30966697612512734
128,0,0.5986824811809964
130,1,0.5987958056443358
136,1,0.5986824811809964
149,1,0.5987958056443358
155,0,0.5986824811809964
187,1,0.5986824811809964
188,0,0.5987958056443358
203,1,0.30966697612512734
212,1,0.5986824811809964
218,0,0.3096948766920341
225,0,0.5986824811809964
241,1,0.30966697612512734
250,0,0.30970677202628943
251,0,0.5987958056443358
261,0,0.30961325990775357
267,0,0.3096948766920341
7,0,0.32112126529454277
32,0,0.3210956638602376
40,0,0.5820289340256034
41,1,0.5820289340256034
58,0,0.3211321803398983
85,0,0.3210956638602376
92,0,0.19641005795656932
95,1,0.3210956638602376
100,1,0.3210463735490869
117,0,0.3210956638602376
125,0,0.5820289340256034
143,1,0.5820289340256034
145,1,0.5820289340256034
146,0,0.5820289340256034
156,0,0.5820289340256034
158,1,0.5820289340256034
159,1,0.5821307312406976
168,0,0.3210956638602376
176,1,0.5820289340256034
179,1,0.5820289340256034
217,0,0.3210956638602376
221,0,0.32112126529454277
238,1,0.5820289340256034
240,1,0.3210956638602376
252,0,0.3210463735490869
255,0,0.3211321803398983
260,1,0.5820289340256034
21,1,0.3568562051993945
36,1,0.5544351169248058
45,0,0.35683677027365895
47,0,0.35686449115530483
65,1,0.5545123143822742
69,0,0.35683677027365895
103,0,0.35686449115530483
132,1,0.5544351169248058
138,1,0.5544351169248058
139,0,0.5544351169248058
147,0,0.3568562051993945
151,1,0.5544351169248058
162,0,0.5544351169248058
163,1,0.3568562051993945
180,0,0.5544351169248058
194,0,0.35683677027365895
200,1,0.35683677027365895
202,1,0.5544351169248058
205,0,0.3568562051993945
213,1,0.5545123143822742
214,0,0.5544351169248058
224,1,0.5544351169248058
