,y_true,y_pred
4,1,0.7294179604353119
14,1,0.9999934968197831
15,0,0.1175448665538376
22,1,0.9763882151818548
27,0,0.26335197933202975
34,0,0.14940919970067085
40,0,0.1679951143796291
51,0,0.08980691760837486
73,1,0.9950591829943347
82,0,0.18996178415522658
98,0,0.18805594549294236
113,0,0.20382425035329946
120,1,0.9446847770726708
122,1,0.9941718635481201
129,0,0.08249693081460659
130,0,0.24467795107003038
133,0,0.1580992515754224
147,0,0.4420746585822421
186,1,0.9377113456892482
204,1,0.8696029727550619
223,0,0.08254793941237035
227,0,0.16824947293506406
231,1,0.739879479965717
242,1,0.8729582554786008
245,1,0.8770948979816768
247,1,0.9961987852143869
17,1,0.8101196612440614
18,0,0.15319378159430896
28,0,0.04560446659312155
29,0,0.16003486059549438
32,0,0.1716847830329968
33,0,0.0619148160902453
36,1,0.9831311080127506
46,1,0.9813302916499247
48,1,0.9913003269274492
54,0,0.08075854596074968
59,1,0.9950720234229482
62,0,0.10962099755345628
65,0,0.3207558259619999
86,0,0.05369796658944798
95,1,0.9832855372787942
114,1,0.23842053941731525
140,1,0.9951718658142397
142,0,0.16733684197846976
197,1,0.9934930208475709
202,1,0.9118355690783385
222,1,0.9921230998587299
226,0,0.9813089436196403
228,0,0.19060860917108313
236,1,0.6042734178392666
246,0,0.10198295613057431
255,0,0.5602431878915894
3,0,0.09710462452296272
13,0,0.12323751591159755
25,1,0.9391588150814043
31,0,0.06033203354333261
55,1,0.1872385540025284
67,1,0.5516690268772202
75,0,0.13780659311954585
83,0,0.06267914958590533
89,0,0.5260661269111788
91,1,0.3473298919276722
100,1,0.966125952117949
104,0,0.07846000161358321
106,0,0.35411351444492606
109,0,0.09141425272002221
143,0,0.3491657128070785
170,0,0.06358759818297666
176,1,0.9734930052694513
184,0,0.13274748876142026
192,1,0.7346240496232201
196,1,0.91202854770877
198,1,0.9162126981569817
199,1,0.7445971268750633
215,0,0.03360690207311825
217,0,0.10194926169025831
233,1,0.9937755927861044
258,1,0.5688190805254113
0,0,0.9907066348170175
5,0,0.06020975268698961
37,0,0.06733747133086498
38,1,0.3852854483829133
52,0,0.0752386992881704
69,0,0.06111076906947722
77,1,0.9845167034546328
96,0,0.09302392451353389
103,1,0.8885944912833265
105,0,0.11061985149361751
110,1,0.966989557910709
118,0,0.0891524918165954
121,1,0.9740454818318124
127,1,0.9856676428121308
132,1,0.06798135337687838
149,1,0.814625815720031
153,0,0.048873216954928675
156,0,0.1177761919074649
158,0,0.11684424255697386
177,0,0.08591388286286654
180,1,0.09036806359956344
189,1,0.9469576410941577
200,1,0.707744628447663
218,1,0.1410188435728956
224,0,0.08470615347250236
251,1,0.06528340574960671
12,0,0.09096361732258867
23,0,0.07254194562694243
26,1,0.9919888367376042
35,0,0.40031397100559085
39,1,0.8815921588452863
60,0,0.045991966983330135
64,0,0.05523003495266407
71,0,0.9617401240197486
79,0,0.049325257214287564
87,1,0.9138544268012012
101,1,0.9958340496737301
116,1,0.9125076103155598
126,1,0.9705101176871583
135,1,0.051665630540607785
137,1,0.9014847120668884
161,0,0.05131899382762516
173,0,0.07275525739136185
182,0,0.037512846824721315
187,1,0.9303854489789642
188,1,0.986331255990706
194,1,0.7690996449651208
206,1,0.8353006353190793
210,0,0.16333062643898852
211,0,0.9292991989662236
214,1,0.9359614397441699
248,0,0.05971001150607304
1,0,0.0802025341019539
7,0,0.12477036594897258
9,1,0.9999818210075923
43,1,0.5649036955978747
44,1,0.9046364517023723
45,0,0.05196606224286281
47,0,0.0255200858955542
76,0,0.055830967798638546
85,0,0.10317736634233826
88,0,0.2776216957072743
99,0,0.05997653620026942
111,1,0.9649422097755269
115,1,0.7200147330802776
117,1,0.921089845018363
145,0,0.052630908597670015
151,1,0.762714400468454
159,1,0.9999960087633546
165,0,0.03433274832596565
172,1,0.8401340545007234
183,0,0.08378780482924666
191,1,0.9870335633170066
195,1,0.9451749513231203
212,1,0.6474569637917301
238,0,0.18255466414684293
250,0,0.07149747607257737
256,1,0.9887410737351666
