,y_true,y_pred
28,1,0.09092422
31,0,0.14381927
35,0,0.20628425
38,0,0.043002997
51,1,0.22753537
57,0,0.06147871
60,0,0.025840638
86,0,0.24995132
94,0,0.14037298
111,0,0.38902333
133,0,0.7582614
171,0,0.110861585
180,0,0.20092547
181,0,0.038092684
191,0,0.091881655
201,0,0.14796317
208,1,0.078376874
215,0,0.24580227
217,0,0.123955175
268,0,0.25858155
271,0,0.1141466
274,0,0.15922076
280,0,0.13818538
282,0,0.12150828
288,0,0.01874354
292,1,0.15110117
305,0,0.084832184
307,0,0.41217318
312,0,0.10846306
316,0,0.20398335
317,0,0.02869843
337,0,0.029820368
338,0,0.20658384
342,1,0.5422101
343,0,0.14838721
344,0,0.1642614
348,0,0.20053685
353,0,0.30185965
355,0,0.4248521
357,0,0.17419034
361,1,0.04867704
395,1,0.49801573
411,0,0.629507
423,1,0.13087045
432,0,0.028987514
444,1,0.31930906
446,1,0.081991956
475,1,0.57736766
477,0,0.097509466
483,1,0.31523448
493,1,0.07596557
541,0,0.1552246
547,0,0.08826033
557,0,0.21549441
558,0,0.105845064
559,0,0.34336975
570,0,0.028903192
579,1,0.56450135
580,0,0.70106477
595,1,0.082493454
600,0,0.08296068
624,0,0.66890574
625,0,0.21708842
632,0,0.0898385
662,1,0.5755134
663,0,0.07166716
669,0,0.31999123
673,0,0.6145614
678,0,0.48975226
684,1,0.42087063
692,1,0.27562833
699,0,0.0075719072
703,0,0.24119492
716,0,0.14195456
732,0,0.7973845
735,0,0.09868694
762,0,0.102030985
2,0,0.03233686
6,0,0.27968264
12,0,0.8116947
24,0,0.27617267
34,0,0.26241037
41,0,0.07765797
43,0,0.065503724
67,0,0.03439668
70,0,0.38400415
79,0,0.20630684
87,0,0.069321565
99,0,0.05910005
103,0,0.03493478
104,1,0.72298956
106,0,0.10554913
114,0,0.4976374
119,0,0.013016783
139,0,0.029176023
148,0,0.086179845
156,0,0.16423875
165,0,0.13229814
168,0,0.069727264
170,0,0.03959205
173,1,0.27110398
175,0,0.15383299
177,0,0.008452642
193,0,0.1308282
194,0,0.028398756
195,1,0.13586359
198,1,0.6099911
218,0,0.024378978
220,0,0.2879403
234,0,0.2305602
264,0,0.06551349
269,1,0.072695956
295,1,0.22291322
306,0,0.012870004
320,0,0.28008735
324,1,0.46483573
332,0,0.055082683
358,1,0.6293656
376,0,0.11101759
390,0,0.19071405
393,0,0.26715767
398,1,0.07452867
410,1,0.040216487
418,0,0.045786615
419,0,0.15035081
449,0,0.72338647
453,0,0.21251573
459,1,0.010045083
497,0,0.0693454
499,1,0.2937538
525,0,0.5054186
526,1,0.102312595
542,0,0.031069983
549,0,0.1274246
551,0,0.31215662
566,1,0.037836272
569,0,0.19364539
607,0,0.168391
615,0,0.11646207
619,0,0.024162428
626,1,0.058371037
635,1,0.008973102
654,0,0.17886558
661,1,0.40317512
666,0,0.19010156
670,1,0.18598865
696,0,0.78717315
701,0,0.21588844
711,0,0.63574934
752,0,0.085260004
754,0,0.568647
763,0,0.047737423
764,0,0.077147245
767,0,0.65944695
8,0,0.25062305
39,0,0.006346549
50,1,0.13502695
56,0,0.117635325
63,1,0.0139030125
69,0,0.011052301
