,y_true,y_pred
1,0,0.8148635286179657
7,0,0.3906953148502505
10,0,0.006645190144726619
23,1,0.9429678509845738
34,0,0.051932777786478174
35,0,0.7145575292517551
36,0,0.977542156039229
42,1,0.9705610651565104
45,1,0.267076135497666
65,1,0.29296612949186257
69,0,0.3906953148502505
96,1,0.42705552900422106
112,0,0.8955280441755239
113,1,0.8750750863085076
127,1,0.42408998417907395
130,1,0.031229535631321206
139,0,0.12283249621612201
184,0,0.05955262549110966
188,0,0.823084086691168
191,1,0.24095383128826897
207,1,0.017615207216357023
222,1,0.47162342105683547
224,1,0.004629319599960974
228,1,0.3426855542212389
230,0,0.6841089812138191
239,1,0.14853724807146693
243,0,0.042640309720090454
253,0,0.7854306823351133
268,1,0.46663465658853887
290,1,0.9478842171861389
5,0,0.9466873035725131
8,1,0.6503436200033358
13,0,0.7601930604156022
17,1,0.7352549036533815
25,1,0.24119951899160255
26,1,0.5437502345731452
27,0,0.14176966945619535
33,1,0.8898858563054681
41,1,0.059447303668410945
46,1,0.8694490307791164
73,1,0.9729879793795211
87,1,0.047570726699410225
89,0,0.9556624398599278
90,0,0.017731705454966475
102,0,0.9113005952926386
103,1,0.9874613874003145
120,0,0.6858706618707865
135,0,0.12689763215253563
138,0,0.14926818646945053
142,1,0.8485019656310123
144,0,0.7402097668196911
147,1,0.9993483317094974
149,1,0.5068290751567616
166,0,0.39468835729619617
212,0,0.6999438220792079
232,1,0.7222590046216726
251,0,0.19919653183506628
255,1,0.285630957149088
285,1,0.6713849196243156
286,0,0.08953719092501684
28,0,0.0777899039810629
40,0,0.15713158295521337
61,0,0.04348113774081383
67,1,0.9518115985879707
68,1,0.530334196173278
82,1,0.7877652161656866
84,0,0.9387172742362127
88,0,0.13590062573878306
105,0,0.8626239366370277
107,0,0.9860114249372802
109,0,0.015216372017216248
111,1,0.8303643682013272
119,1,0.6585630418065277
123,0,0.903794397856103
133,1,0.4937448106584247
143,0,0.025051888123754185
145,1,0.16643149723710912
156,1,0.09896452706882436
162,1,0.9387172742362127
171,1,0.9753078024073459
186,0,0.8530771683573702
196,1,0.07749415981684957
202,0,0.48371390297445527
205,1,0.8610971608928545
206,1,0.29145879372228517
209,1,0.022475519854366372
226,0,0.005432652801562939
233,1,0.46118289636627186
263,1,0.6007943720321618
279,0,0.4264466989447403
4,1,0.013151441286531222
12,1,0.16054712088169126
15,0,0.9733845888441612
19,0,0.5600735439888664
21,0,0.8520111926225304
22,1,0.8837013443000994
31,0,0.017646379127009594
39,0,0.8914374797835218
52,1,0.601397172575084
77,0,0.639700898445405
98,0,0.0053023946520941384
150,0,0.559488286575389
164,0,0.9969810496919714
169,1,0.5630640224198284
172,0,0.9353652129297624
182,1,0.029969556481476988
189,1,0.08985162094848084
195,1,0.3028817007036338
199,0,0.9614227886857233
215,0,0.5798770391658897
225,1,0.3059205896278022
241,1,0.17170494019716823
242,1,0.3037981887394957
247,1,0.9950437778405868
250,1,0.3011234617930168
252,1,0.9426064421824927
256,1,0.25631907261432396
269,1,0.0069110463675917545
281,0,0.9978660808875714
0,1,0.41676615995091965
24,1,0.057826173690491936
44,0,0.011618886926085079
50,0,0.05569363411919228
59,1,0.8506232692988358
60,1,0.9093555090466106
71,1,0.8945749570491974
79,1,0.8943622372848107
81,0,0.00993339239307795
100,1,0.2795214145195876
116,0,0.3567002995707746
117,0,0.014549760245995967
118,0,0.189294883523427
124,0,0.9306465252607585
126,1,0.5505221751914099
132,1,0.2786763042130684
134,0,0.09311405150655566
151,0,4.4499655777396494e-10
153,1,0.572530882467065
170,1,0.7544656855903155
179,0,0.008322824069744057
194,0,0.242578000334886
203,0,0.8640722834181158
204,1,0.5131323038819461
210,1,0.015312472624938456
237,1,0.3260094865941604
272,0,0.7585614001925136
277,1,0.4254871236559516
287,1,0.04733696849344396
6,1,0.0008294561373896983
11,0,0.2994034385635283
38,0,0.42719883056495506
48,0,0.15367971104855013
51,1,0.8632382034180807
56,0,0.8264951593440306
63,0,0.11950815318132542
66,1,0.2409028557380074
76,1,0.9999769310103872
78,0,0.0018123241149067884
85,1,0.6345215892108416
91,1,0.7811041871138474
92,1,0.9680932319521663
94,0,0.610843576034609
128,1,0.12066543301278601
140,1,0.9988553285918736
177,0,0.9937491943039595
198,1,0.29783759741564236
208,0,0.9517275877698483
216,1,0.008937269266940788
217,1,0.15954429096538106
221,1,0.6353920428614376
234,0,0.8439363125164001
235,0,0.019789421049425375
246,0,0.007952473034300881
254,1,0.9984918030276225
270,0,0.9898883890158513
276,1,1.3196688456286883e-05
291,1,0.42477378934241006
14,1,0.0005029650613737294
30,1,0.0006268753159948336
32,1,0.43660128013581323
55,0,0.6043068035781698
83,0,0.7087262777291129
97,0,0.913451228955104
99,1,0.6587317326404332
104,0,0.8130196231671019
110,0,0.9377415997955862
122,0,0.019139632144811194
125,1,0.024262714431614426
137,0,0.17210806449695876
146,1,0.024914156094657143
159,1,0.1795708476414075
173,1,0.7967845960739417
174,0,0.206194980492546
175,0,0.34479794394186364
185,1,0.6357504326114095
187,1,0.12159614544926568
200,0,0.4176589849875134
214,1,0.9743498640394188
245,1,0.9999994588776936
261,0,0.1560532179147142
265,0,0.15378386103856223
273,1,0.9998278114399591
274,1,0.5063504209863601
280,0,0.9804674879312223
289,1,0.19594376505264746
292,1,0.9805929053730682
18,0,0.11529812594642004
20,0,0.8088705883793987
29,1,0.49222290207194025
47,1,0.2083901476514228
49,0,0.008528650323814654
72,1,0.9311342115493388
80,0,0.04097056523452927
95,1,0.15649646404969642
101,1,0.4667096220895866
108,1,0.8793516676956087
131,1,0.9628215542866928
141,0,0.12083688268950105
152,1,0.6043633235638843
157,0,0.8297020686096461
167,1,0.06751823492479214
176,0,0.9919352081309978
180,1,0.9293164240051226
190,0,0.5596804310849571
192,1,0.5876147188146219
193,1,0.7031769929137179
197,0,0.6496441878756402
201,0,0.6143715503735756
211,1,0.9988499649470238
223,1,0.0469664234789278
244,0,0.1168657662850345
258,0,0.10967265790175425
260,0,0.46243101576585816
275,1,0.8530199035560411
278,1,0.8336758410592089
3,1,0.0014169424482764698
16,1,0.7575769531249359
43,0,0.37395765532140474
57,1,0.7481945940316383
62,0,0.7370675279239299
64,1,0.20568795486727823
74,1,0.34773451216846957
114,1,0.6613168150946476
121,1,0.24169730160086958
129,1,0.8708924629252791
148,0,0.910727347812186
154,0,0.1037179314327543
155,0,0.17697457629000446
158,1,0.3759361615118387
161,1,0.4216658262252671
163,0,0.43108792445723737
168,0,0.009919633877509947
181,0,0.005598344817402019
218,1,0.6839733206350038
227,1,3.1394703432708064e-08
229,0,0.45165969579408916
231,0,0.9750693696120473
238,1,0.9994496053282467
240,1,0.24833060178147465
248,0,0.16472538968547665
262,1,0.35669338256265515
266,0,0.045147563626548114
271,1,0.8628808693598863
282,0,0.6225156449439849
2,1,0.08492726075893237
9,1,0.9513616414200913
37,1,0.006772009285462286
53,1,0.5270740453885631
54,1,0.3872092877263273
58,0,0.998958866079776
70,0,0.9942728131487607
75,1,0.1279847538779246
86,0,0.01482391884541095
93,0,0.9518026079041366
106,1,0.13076336374004432
115,0,0.4315623120711691
136,0,0.5396862005377218
160,1,0.9947585192253777
165,0,0.4309524935765624
178,1,0.999068518163271
183,1,0.8987473197095087
213,0,0.33572746412026594
219,0,0.931477429973532
220,1,0.6980574702876658
236,0,0.48675046139487854
249,1,0.39262375359677343
257,1,0.3237512015381737
259,0,0.8032952675573818
264,1,0.9439325757662728
267,0,0.854951815818371
283,0,0.874043334958731
284,1,0.579330862397524
288,0,0.7310399600705254
