,y_true,y_pred
1,0,0.004763687702054773
7,0,2.064359711288846e-08
10,0,0.21692286481333026
23,1,0.9998657367339804
34,0,0.07359788253341853
35,0,0.8922051712985031
36,0,0.9769687216999602
42,1,0.999999776087259
45,1,8.729770648478879e-05
65,1,0.999999999998225
69,0,0.9985942885562235
96,1,0.9835290936208014
112,0,0.9738953780554692
113,1,0.009746670466720867
127,1,0.05054873606649397
130,1,0.9999993199518042
139,0,0.011492314759767122
184,0,0.002851376368194558
188,0,0.92279758205604
191,1,0.06768068330316472
207,1,0.2037328455544116
222,1,0.000778709172568448
224,1,0.004992198798647039
228,1,0.40595678585559347
230,0,0.8492888454622196
239,1,0.3849112291852619
243,0,0.006013251525932692
253,0,0.9995372637992134
268,1,0.9926979140690597
290,1,0.9916665550677508
5,0,0.9999999755812102
8,1,0.00047059950602740844
13,0,0.9999974106902741
17,1,0.9999999915559376
25,1,1.1498457600895421e-06
26,1,3.538863435741575e-05
27,0,0.7078647724081449
33,1,0.9999958147042295
41,1,0.011031177831493173
46,1,0.9983039836157704
73,1,0.9999435846487686
87,1,0.9994000289591292
89,0,0.8760925741049392
90,0,0.9991536758404636
102,0,3.4656876431442127e-06
103,1,0.3201230094300933
120,0,0.7754084788114943
135,0,0.997530138262063
138,0,0.9999999999818134
142,1,0.9735138025187569
144,0,0.7062446897037716
147,1,0.9999898249556055
149,1,0.5122932044932229
166,0,0.993707269353288
212,0,0.017444531418704782
232,1,0.9999759855949618
251,0,0.9999998639701168
255,1,4.778255921371663e-09
285,1,0.9231742740222602
286,0,0.0032897887064377187
28,0,0.999401831082718
40,0,0.9528035209294723
61,0,0.9999999999999991
67,1,0.9999999999999916
68,1,0.9943146041272971
82,1,0.9998928481247438
84,0,0.9999301116833925
88,0,0.0003008931291027029
105,0,0.9998731715635609
107,0,0.08055308714112733
109,0,0.9985464557574077
111,1,0.9978414131891221
119,1,0.9999973411198515
123,0,1.1189461216163056e-05
133,1,0.9860725274849909
143,0,0.0015406908770713484
145,1,9.026009693758855e-06
156,1,0.924386317948035
162,1,0.9940974314285682
171,1,0.8414528222352808
186,0,0.990953047153186
196,1,0.0005130250433900041
202,0,0.14180042073541801
205,1,0.9998836847381476
206,1,0.355563792283108
209,1,0.9999624295812185
226,0,0.8156251460392061
233,1,0.8701350280815382
263,1,0.9997417729650738
279,0,0.9999995512653537
4,1,0.07629058028764953
12,1,0.5283448520737246
15,0,0.999983832509423
19,0,0.0004823125941649722
21,0,0.0001174973274845359
22,1,0.6353034375702513
31,0,0.9545686031278849
39,0,0.00197976471270642
52,1,0.9994797519382871
77,0,0.3096557309497923
98,0,0.0009758309533944503
150,0,0.9596874260291299
164,0,0.9993711422123809
169,1,0.9912887760662421
172,0,4.435213636167485e-09
182,1,0.7010273962258462
189,1,0.0031584402202135217
195,1,0.9327305603723003
199,0,0.9941919153305874
215,0,0.591059471978077
225,1,0.9987532848334779
241,1,0.8443738783255695
242,1,0.9999119966162552
247,1,0.7446336190906095
