,y_true,y_pred
0,0,0.2796329
10,1,0.8232261
13,1,0.9539772
33,0,0.83444834
37,0,0.3355871
56,1,0.005585196
71,1,0.2876675
83,0,0.27784395
94,0,0.06917244
107,0,0.012807177
114,0,0.14535445
131,1,0.98521924
140,1,0.03622534
166,0,0.51487005
171,1,0.6458721
174,1,0.07277982
181,0,0.07668659
198,0,0.63223386
199,0,0.87705797
201,1,0.06295993
206,0,0.19669318
208,1,0.19744387
215,0,0.4943357
219,0,0.2019403
223,1,0.3040057
247,0,0.22539619
262,0,0.15021446
269,1,0.7124065
8,1,0.0018083905
11,1,0.60037446
12,0,0.24086164
23,1,0.04740468
27,1,0.041348584
28,0,0.22666307
42,0,0.37074393
48,0,0.0066825435
50,0,0.040906455
57,1,0.057319827
66,1,0.0024921943
67,0,0.19022287
76,0,0.07347772
84,1,0.357681
89,0,0.06451206
102,1,0.6645602
104,0,0.0076651564
112,1,0.5468203
118,0,0.8670826
123,0,0.31990203
126,0,0.730958
127,0,0.20456822
135,1,0.9678656
150,1,0.9865161
190,1,0.38837472
209,0,0.91328526
236,0,0.15249202
258,0,0.89032215
1,1,0.43743733
16,0,0.12201303
18,0,0.7431478
35,1,0.4520033
44,0,0.40175837
62,1,0.6122379
78,1,0.46249118
82,1,0.25725684
90,1,0.065712735
93,0,0.2429725
97,0,0.016986575
101,1,0.023565099
120,0,0.23218569
122,1,0.7321637
124,0,0.26261953
129,0,0.4734638
144,0,0.1800492
154,0,0.9109415
170,0,0.08297392
178,0,0.049311496
182,0,0.43307173
184,1,0.14690787
210,0,0.11162381
216,1,0.402404
229,0,0.7489879
244,0,0.5098114
257,1,0.17435673
268,1,0.029204162
14,1,0.6586236
15,1,0.11255286
19,0,0.6658267
43,1,0.04762638
53,1,0.73850864
55,1,0.6013563
72,0,0.8081765
75,1,0.37460786
98,0,0.059070665
108,0,0.055401698
134,1,0.36691868
160,0,0.95692277
165,0,0.7135354
169,0,0.94611496
173,1,0.04656553
196,1,0.014823735
204,0,0.16466358
220,0,0.13185664
222,0,0.027377766
227,0,0.32121953
231,0,0.010536152
233,0,0.94601977
234,0,0.07743811
239,0,0.71124965
248,0,0.043303046
263,1,0.75996876
272,1,0.682086
9,0,0.10142428
17,1,0.9110146
46,0,0.0056158886
51,0,0.7998416
52,0,0.034483947
60,0,0.8447567
68,1,0.9178809
91,0,0.98298347
106,1,0.5830521
115,0,0.032870084
119,0,0.7166799
121,0,0.7293996
141,1,0.87829053
148,1,0.6169416
152,1,0.02974361
153,0,0.005091309
161,1,0.8561575
175,0,0.3213622
177,1,0.6371816
183,1,0.06786592
185,0,0.64103353
186,1,0.90499806
193,1,0.9868613
211,0,0.73529387
254,0,0.037361033
259,0,0.8164413
270,1,0.9171021
22,0,0.5268745
30,0,0.012970753
31,0,0.9413799
38,1,0.008673829
39,1,0.013114135
59,1,0.01539935
64,1,0.040936593
73,1,0.90070665
74,1,0.92961687
80,1,0.68989426
81,0,0.6233015
88,0,0.9028373
96,1,0.54816127
109,1,0.93148065
111,0,0.25139883
133,0,0.13571942
142,1,0.9940321
164,0,0.8070485
172,0,0.24334566
189,0,0.8277349
192,0,0.9464219
197,0,0.21044606
207,1,0.38371873
235,0,0.005063824
253,0,0.55288655
264,0,0.096993044
271,1,0.8349782
3,0,0.622245
4,1,0.013546172
6,0,0.16250786
25,1,0.0015323997
26,1,0.63694197
34,1,0.7775082
49,0,0.93344384
79,0,0.86457425
86,1,0.9759182
99,0,0.011771506
110,0,0.9650391
128,0,0.9703095
130,1,0.91544
136,1,0.024297085
149,1,0.95644677
155,0,0.97966915
187,1,0.9766024
188,0,0.86957085
203,1,0.01473708
212,1,0.7306425
218,0,0.45089105
225,0,0.4797058
241,1,0.9299182
250,0,0.00605549
251,0,0.38107082
261,0,0.08960365
267,0,0.15232082
7,0,0.16504367
32,0,0.22425073
40,0,0.5846124
41,1,0.5167821
58,0,0.059027717
85,0,0.2352712
92,0,0.08449969
95,1,0.677722
100,1,0.23955466
117,0,0.029347865
125,0,0.6628105
143,1,0.84427047
145,1,0.16952671
146,0,0.82602566
156,0,0.19719325
158,1,0.38555053
159,1,0.6227394
168,0,0.6430074
176,1,0.4741087
179,1,0.6619394
217,0,0.13187444
221,0,0.15264231
238,1,0.6546486
240,1,0.25943226
252,0,0.12038764
255,0,0.013699674
260,1,0.21627966
21,1,0.3901009
36,1,0.6832567
45,0,0.1747226
47,0,0.03726413
65,1,0.5765436
69,0,0.13125871
103,0,0.7471691
132,1,0.45144644
138,1,0.6641856
139,0,0.6191873
147,0,0.7531393
151,1,0.44575477
162,0,0.28959924
163,1,0.056114238
180,0,0.26206392
194,0,0.62501013
200,1,0.07908693
202,1,0.54870415
205,0,0.5433363
213,1,0.6419132
214,0,0.3779443
224,1,0.92717385
228,0,0.05438766
230,0,0.63244295
237,1,0.48868394
243,0,0.131137
249,0,0.9393519
2,1,0.68195593
5,0,0.42473447
20,1,0.20549779
24,0,0.2487618
29,0,0.41865095
54,0,0.014446671
61,1,0.03596285
63,1,0.7580865
70,0,0.012244983
77,1,0.017366607
87,0,0.033492155
105,0,0.07469318
113,1,0.11788332
116,0,0.5004266
137,0,0.048565514
157,1,0.99412256
167,0,0.92255497
191,1,0.14987814
195,0,0.29604498
226,1,0.7294488
232,0,0.66957265
242,0,0.6246949
245,0,0.3109483
246,1,0.15511438
256,0,0.6943397
265,1,0.55196375
266,1,0.42015997
