,y_true,y_pred
12,1,0.513491
15,0,0.50123745
20,0,0.01263532
44,0,0.7338628
50,0,0.01914176
61,0,0.17303045
68,0,0.15299731
76,1,0.023645347
84,0,0.5751052
89,1,0.460562
96,1,0.34170896
122,1,0.81343013
126,0,0.055747226
134,1,0.35520685
141,0,0.12996346
158,0,0.8749783
159,0,0.028005093
162,0,0.24786654
167,0,0.57463443
171,0,0.12381899
195,0,0.3209655
208,0,0.5422784
1,0,0.093429014
21,0,0.02975078
28,0,0.08798457
30,0,0.09086244
42,0,0.5482362
43,0,0.032370243
59,0,0.084491774
65,1,0.12632109
67,0,0.033983722
70,1,0.31473354
77,1,0.50219077
80,1,0.107415505
90,0,0.4115309
100,0,0.084688894
101,0,0.19803625
103,0,0.80657077
105,1,0.59729123
138,1,0.19455643
163,0,0.47256345
189,0,0.06998061
205,0,0.079520665
5,0,0.35106477
13,0,0.0194949
16,1,0.46759763
18,0,0.036596004
35,1,0.30323777
48,1,0.06986246
55,1,0.06509868
62,0,0.8877912
63,0,0.07423442
93,0,0.23295112
94,0,0.0999768
107,0,0.088748544
114,0,0.07591061
132,0,0.12994455
139,0,0.20260598
142,0,0.09579151
144,1,0.110697165
153,1,0.4938325
164,0,0.09989343
184,0,0.59474015
193,0,0.018244684
9,0,0.22080626
17,1,0.20915028
22,1,0.01693805
26,0,0.08280848
52,0,0.32400006
72,1,0.6079736
87,0,0.8610111
110,0,0.08168801
116,1,0.12339947
125,0,0.5989988
131,0,0.12152732
137,1,0.04272446
170,1,0.4681948
173,0,0.0064326543
175,0,0.10725889
177,0,0.12072994
182,0,0.39147216
185,0,0.067072004
187,0,0.12941957
190,0,0.032734845
196,0,0.014330401
7,0,0.6438991
37,1,0.69503343
39,0,0.09563486
54,0,0.0392772
73,0,0.048113868
79,0,0.26212317
88,0,0.06548978
92,1,0.00820322
95,0,0.42897385
102,1,0.7927462
113,0,0.62597924
115,1,0.3366519
121,0,0.80969596
136,1,0.013141775
146,1,0.18627504
147,0,0.25452602
165,0,0.028402409
172,0,0.16780093
179,0,0.006176803
202,0,0.015153882
206,0,0.08866489
0,0,0.010568903
2,0,0.040733498
3,0,0.01374075
6,0,0.44499868
10,0,0.012443997
11,1,0.12036585
19,1,0.4454701
29,0,0.09092467
78,1,0.35917127
98,1,0.5358646
123,0,0.07449316
133,0,0.64084846
135,0,0.010429941
143,1,0.0059338617
145,1,0.6030871
151,0,0.10502311
155,0,0.3362218
181,0,0.74766505
186,0,0.054995004
188,0,0.09624592
201,0,0.1487419
14,1,0.16299672
33,1,0.66065735
40,0,0.048840374
41,1,0.7253608
53,1,0.5710553
60,0,0.13612382
99,0,0.03766355
106,0,0.103548475
118,0,0.30957532
119,0,0.02445663
124,0,0.79336804
128,0,0.017536385
129,1,0.36991248
148,0,0.6263441
157,1,0.34706822
169,0,0.063841015
183,0,0.047688022
198,0,0.105310015
199,0,0.06323387
209,0,0.0135272555
210,0,0.9016946
24,0,0.1690493
38,0,0.032157343
45,1,0.18466038
56,1,0.12990765
69,0,0.54095984
75,0,0.14127834
82,0,0.9593105
83,0,0.036269475
85,1,0.07871419
109,0,0.91076094
111,0,0.37922606
117,1,0.7652243
140,0,0.68022066
150,1,0.1153639
156,1,0.029971948
168,0,0.009825217
174,0,0.11115581
176,0,0.023632918
178,0,0.9121721
200,0,0.13793759
207,0,0.3613734
8,1,0.27836418
27,0,0.12544794
31,0,0.2095775
32,0,0.21377034
46,1,0.12969132
47,0,0.80437523
51,0,0.033307124
71,0,0.17201537
74,1,0.05282996
86,1,0.060097188
91,1,0.23870638
97,0,0.087944336
120,1,0.08251414
149,0,0.026907234
152,0,0.2403843
160,0,0.2987236
161,0,0.059604827
166,0,0.8000942
192,0,0.34465054
197,0,0.07129838
203,0,0.2193904
4,0,0.14005011
23,0,0.1072137
25,0,0.20548637
34,0,0.06651126
36,1,0.1554779
49,1,0.54005635
57,1,0.6095581
58,1,0.036746006
64,0,0.017555619
66,0,0.040106516
81,0,0.24882029
104,1,0.9214331
108,0,0.10537713
112,0,0.05278662
127,1,0.021023352
130,0,0.19724838
154,0,0.02073368
180,0,0.036790464
191,0,0.61999017
194,0,0.40888402
204,0,0.85043263
