,y_true,y_pred
4,1,0.9187514216204562
14,1,0.9464657725370662
15,0,0.06781602451615863
22,1,0.9844645068869086
27,0,0.06363344487734877
34,0,0.11738399047462972
40,0,0.13600387435750533
51,0,0.05982949112672661
73,1,0.99140488956461
82,0,0.05314068153673497
98,0,0.13746509856581243
113,0,0.057945108682633695
120,1,0.9860908329385397
122,1,0.9999922601864671
129,0,0.05259906897967087
130,0,0.1733702607291596
133,0,0.07663258633422726
147,0,0.06174921713214147
186,1,0.7588407606837525
204,1,0.8264796133414872
223,0,0.07472939422179335
227,0,0.08060449405249992
231,1,0.7979823128741471
242,1,0.960381466822755
245,1,0.7823775042757231
247,1,0.9050994455636933
17,1,0.7894265537608349
18,0,0.06155747770204094
28,0,0.15249178663323226
29,0,0.07028196674755326
32,0,0.11046848922598793
33,0,0.07331166529705238
36,1,0.8781595297560902
46,1,0.993391951438518
48,1,0.9285227029797062
54,0,0.05489602150531817
59,1,0.9260020089204664
62,0,0.06159154606469754
65,0,0.03880332452737609
86,0,0.03688422228994061
95,1,0.9879600681778741
114,1,0.33194292240367446
140,1,0.9971358201506045
142,0,0.07319217324854613
197,1,0.9540513409822134
202,1,0.9789276052844424
222,1,0.983345590130664
226,0,0.8483433525119536
228,0,0.022750176653436566
236,1,0.8276212805967118
246,0,0.04800056792708694
255,0,0.026997378914833718
3,0,0.13020708057504532
13,0,0.10683104571364814
25,1,0.9139846035051721
31,0,0.07261771393636639
55,1,0.8051697045300409
67,1,0.7611102250479902
75,0,0.08902399588580306
83,0,0.06408906771700285
89,0,0.059838484785622585
91,1,0.011179638789381212
100,1,0.9570674216906956
104,0,0.016775645495605125
106,0,0.28778185291119995
109,0,0.09292242029857839
143,0,0.09103199042934598
170,0,0.010174249186389454
176,1,0.9899492327304501
184,0,0.01877980076014712
192,1,0.9645660270585703
196,1,0.9412550233615744
198,1,0.9265000138324856
199,1,0.7324924373396731
215,0,0.08740731024190004
217,0,0.046018190508780074
233,1,0.7346712966668335
258,1,0.9249437036206929
0,0,0.9850376433721334
5,0,0.061875323125554126
37,0,0.06001111589078946
38,1,0.9602219421287214
52,0,0.06215898452763424
69,0,0.062353806442800905
