,y_true,y_pred
10,1,0.9250377550127613
26,1,0.7055805286613533
35,1,0.9844788980178416
40,1,0.5888473084026221
49,0,0.7187865246438301
50,1,0.851368611500225
76,0,0.7405403972757915
77,1,0.649783825347712
91,1,0.8296858001209683
101,1,0.8735313414080361
108,1,0.7596601389742972
110,1,0.7196777816027382
112,1,0.8972428238607938
117,1,0.9999317435898124
153,1,0.5777303996472845
154,0,0.7563906649264476
158,1,0.7387488290236286
159,0,0.7418250664053532
176,0,0.5787715943231417
13,0,0.9074329692979158
18,1,0.6338974422083389
28,1,0.7786533399136379
29,1,0.7984445018050409
30,0,0.8086805220768177
33,1,0.6875482311176565
34,1,0.9328723415527782
48,0,0.9144079252979755
54,1,0.7520826889962632
62,1,0.7832907733580659
65,1,0.726130848577323
80,1,0.7479299979146952
90,0,0.6444114055865596
113,1,0.828789996324977
119,0,0.7040969104993192
157,1,0.684669015157404
160,1,0.6255970478338059
174,1,0.6853052378733943
180,1,0.8082686982383375
3,1,0.6105368774767372
9,1,0.5821412424008371
16,0,0.9690901192207962
32,1,0.9993070364244174
59,0,0.6670841366595622
72,1,0.8771005286661147
78,1,1.0
84,1,0.7731201359967637
94,1,0.9891388873606861
97,0,0.7610574849123816
98,1,0.7990583366510754
99,1,0.9985971985401494
109,0,0.8318627054242714
114,1,0.4592595689457401
135,1,0.5938257631593867
144,1,0.819811090888419
149,1,0.7197389854217028
150,1,0.9999916830804163
162,0,0.9988676651462169
0,1,0.8160219168508679
1,0,0.6476288615028429
4,1,0.7947642320471444
14,0,0.7363587552363718
22,0,0.6455241588104498
38,1,0.8433986009800006
52,1,0.9534847345563991
66,1,0.6652273217966617
82,0,0.5281555330497102
88,1,0.5185727786077248
89,0,0.873439769864921
95,1,0.7735815176501177
102,1,0.7196814306293511
124,1,0.7607477074597472
125,1,0.5481805491574848
127,1,0.4346913739376616
138,1,0.5889195547188639
155,1,0.6271482550169338
8,1,0.940831849687452
21,0,0.7474500306469274
23,1,0.9999999990364266
27,0,0.9466744471536489
36,1,0.6959537281327197
51,0,0.9999999999999964
56,0,0.8230850052866705
60,1,0.8793521462197407
64,1,0.8467404175070776
68,1,0.8979398101757498
71,0,0.8853794271705043
75,1,0.9163010253207523
130,1,0.7594353215900792
136,1,0.7648086667959293
142,1,0.5275735265654851
146,1,0.8016109712845128
147,1,0.9990915700600818
175,1,0.8554803193851418
2,1,0.5886018647038458
6,1,0.8212302144251559
43,1,0.9424937740212181
44,1,0.8123750256176437
47,0,0.47675524154613586
57,0,0.9550475800266617
74,1,0.3926329413529497
79,1,0.7181488817183967
81,0,0.666869185623116
83,1,0.41369302985248857
92,1,0.9557287722669617
115,1,0.6187546901730405
120,0,0.6669218231004819
132,1,0.5141196258040396
139,0,0.7479559194630463
143,1,0.8110775029981631
168,1,0.9265006938054262
178,1,0.6796097098847277
11,1,0.7024791124890256
24,0,0.7484353040139298
25,1,0.3545326255292181
53,1,0.9947343548835036
63,1,0.6739209148316381
67,0,0.6919749786873801
70,0,0.6630080973825454
96,0,0.9387352446187339
118,1,0.9975776339915118
129,1,0.6123034546554882
134,1,0.7518004070624551
137,1,0.8550764639653597
140,1,0.9867881975745427
166,1,0.8218273064603537
169,1,0.6915524554464078
171,1,0.8876985929664301
177,0,0.728675995212529
181,1,0.8518753005493966
20,1,0.7264609351320264
37,0,0.7661722168410623
39,0,0.760579503656603
46,1,0.7331380965650844
61,0,0.6433628381149687
69,1,0.7537541185239653
85,1,0.7399646456190047
87,1,0.4195542276692878
93,1,0.8624219189518686
121,0,0.7371602593403367
123,1,0.8143840508104376
126,1,0.7191942740773156
133,1,0.6792328428456073
161,1,0.8434345915463453
163,1,0.8335643448204586
164,0,0.732517325566469
179,1,0.7459216744428392
182,1,0.6359926332673042
5,1,0.807883894800205
12,0,0.810357275500648
17,0,0.789865376634642
19,1,0.7115020250455121
42,1,0.749064752235841
45,0,0.8427154141205825
58,1,0.6891454968909231
73,0,0.7473499249252415
100,1,0.6081864380963484
103,0,0.7857450203534417
106,1,0.7853888614472491
116,1,0.6132259130563117
122,1,0.769318031772885
141,1,0.7737805712212421
148,1,0.6439664313995258
151,1,0.8099146342367608
152,1,0.8468614101573572
165,1,0.33370827442914963
7,1,0.6804359006023601
15,0,0.84646726841222
31,1,0.23708770963423517
41,1,0.45238769336108003
55,1,0.9993396609771146
86,1,0.8738374698934416
104,1,0.824334496513127
105,1,0.9103552978807701
107,0,0.9830733410697022
111,1,0.8903088352175396
128,0,0.7661833491342841
131,1,0.9588002923561373
145,1,0.582296765054457
156,0,0.8802748887571415
167,1,0.12152755720544822
170,0,0.9912628564238969
172,1,0.5895266311351662
173,1,0.7106004493241745
