,y_true,y_pred
28,1,0.039893832
31,0,0.48474094
35,0,0.33620882
38,0,0.027654462
51,1,0.25288403
57,0,0.010349674
60,0,0.14085738
86,0,0.006211907
94,0,0.05160403
111,0,0.01450392
133,0,0.15572399
171,0,0.004576881
180,0,0.16111086
181,0,0.42154843
191,0,0.08321468
201,0,0.21739836
208,1,0.30252317
215,0,0.5331693
217,0,0.15721025
268,0,0.34044924
271,0,0.029677272
274,0,0.7101709
280,0,0.10522499
282,0,0.0024990637
288,0,0.19103867
292,1,0.034287047
305,0,0.26195776
307,0,0.06392951
312,0,0.64020413
316,0,0.11103373
317,0,0.028054465
337,0,0.0039892346
338,0,0.2766168
342,1,0.030723328
343,0,0.045993168
344,0,0.011104186
348,0,0.105374165
353,0,0.234062
355,0,0.010710903
357,0,0.11608914
361,1,0.0066191135
395,1,0.56538916
411,0,0.44132468
423,1,0.006430399
432,0,0.35043645
444,1,0.0018289848
446,1,0.010758553
475,1,0.098939106
477,0,0.010231852
483,1,0.011927295
493,1,0.008820271
541,0,0.00593571
547,0,0.103163056
557,0,0.18376218
558,0,0.25389034
559,0,0.29358968
570,0,0.5116504
579,1,0.27992153
580,0,0.84650916
595,1,0.04592198
600,0,0.017862067
624,0,0.014798062
625,0,0.5638209
632,0,0.03764761
662,1,0.19740915
663,0,0.015294464
669,0,0.09360465
673,0,0.025641188
678,0,0.30328616
684,1,0.4984597
692,1,0.49978396
699,0,0.18584415
703,0,0.37356192
716,0,0.20709331
732,0,0.033080913
735,0,0.06983148
762,0,0.08253139
2,0,0.43102896
6,0,0.7962096
12,0,0.2857796
24,0,0.051018104
34,0,0.07793394
41,0,0.3607225
43,0,0.21116991
67,0,0.12860483
70,0,0.2437945
79,0,0.21572983
87,0,0.07571068
99,0,0.35539073
103,0,0.05884356
104,1,0.07374511
106,0,0.41613388
114,0,0.052565176
119,0,0.14597341
139,0,0.24467511
148,0,0.088023715
156,0,0.006829341
165,0,0.006891593
168,0,0.770233
170,0,0.0007369235
173,1,0.0037479855
175,0,0.34046668
177,0,0.043486767
193,0,0.038093373
194,0,0.40758544
195,1,0.002146756
198,1,0.5639485
218,0,0.0040093106
220,0,0.7643519
234,0,0.065761425
264,0,0.010150112
269,1,0.076155014
295,1,0.42963457
306,0,0.005065381
320,0,0.061485864
324,1,0.04326103
332,0,0.2094676
358,1,0.3627073
376,0,0.013515049
390,0,0.018284112
393,0,0.053878292
398,1,0.77010816
410,1,0.5870384
418,0,0.15984094
419,0,0.17256008
449,0,0.041754004
453,0,0.44378296
459,1,0.022851223
497,0,0.1396092
499,1,0.004538033
525,0,0.19191536
526,1,0.01666983
542,0,0.14105868
549,0,0.0431476
551,0,0.0022229806
566,1,0.046176977
569,0,0.01783541
607,0,0.5375349
615,0,0.002125843
619,0,0.16359557
626,1,0.23406446
635,1,0.0124942465
654,0,0.0032841223
661,1,0.854634
666,0,0.47292674
670,1,0.005079415
