,y_true,y_pred
1,1,0.917134929459414
8,1,0.830908693620182
14,0,0.5116076735643221
24,1,0.9429881639451799
34,1,0.9379595947728728
43,1,0.6483172129688273
52,1,0.8331203379667
80,1,0.8932976451455887
83,1,0.9248228404230485
91,0,0.14939060783299588
6,1,0.6641099754971274
9,1,0.7378956624152614
22,1,0.8913720709148598
41,1,0.8786625106251038
47,0,0.7729265848966276
50,1,0.8940970880292964
58,1,0.8960262255666149
59,0,0.889680119242355
71,1,0.9119020593963425
95,1,0.8273541562925012
2,1,0.969926629246083
4,1,0.6358980082039458
19,0,0.9735506811768122
30,1,0.8948805979283815
37,1,0.9871528594630032
44,1,0.9481446883796499
46,0,0.9301605811015748
82,1,0.992636780173539
84,1,0.978151071372232
90,1,0.9292434428690748
0,1,0.8929119047586713
3,1,0.20302454755997795
5,1,0.9562131693967714
39,1,0.8715255265770394
60,1,0.9596662086713545
64,1,0.9136526128332826
66,1,0.9220066718775906
79,1,0.5264164568853471
85,0,0.9316934526600817
88,0,0.8299621508086382
11,1,0.9355649768361293
13,1,0.5232862666249196
26,1,0.8893773830026332
31,1,0.9722980956246488
45,1,0.557672121943393
53,1,0.9444601647587156
62,0,0.9606532185284238
73,1,0.8868556810904973
78,1,0.14175648703932917
98,0,0.6239139908483674
16,1,0.920024569609577
21,1,0.8279634032612907
25,1,0.7428003694901187
28,1,0.937037492180086
40,1,0.8788041822119568
48,0,0.7944219268675358
56,1,0.9287395285047055
63,1,0.866709862209036
67,0,0.5
68,1,0.9344112215031303
10,1,0.7406950559010007
20,1,0.9586107349608403
29,1,0.9919645259782081
35,1,0.9200408677717008
36,1,0.9733529842815408
61,0,0.9759572297731415
65,1,0.9310871119669367
81,1,0.8697461907645836
96,1,0.9036263034539145
99,0,0.9823267222432907
18,1,0.9150645060825662
27,1,0.4923219631676004
32,1,0.9375551849976936
55,1,0.8293065710059961
70,1,0.9578083593875901
72,0,0.8580961501628275
75,1,0.2839413767474507
76,1,0.7780200776674291
92,1,0.9657381184036151
97,0,0.4047952756982211
7,1,0.7653090933741014
12,1,0.8138906425410596
15,1,0.9617817292362214
23,1,0.8993441981951841
38,1,0.8227861116484094
49,0,0.7292268835889442
51,1,0.799027450108257
77,1,0.8735589424506203
86,0,0.6310805774881313
94,1,0.8513060037103779
17,1,0.9781306363354748
33,1,0.7328286629014781
42,1,0.14124835844867278
54,1,0.012858476365320077
57,1,0.8137318927524353
69,1,0.01711254278746245
74,1,0.4885429022082783
87,1,0.8804783704883516
89,0,0.6595381879772992
93,0,0.5940520017827932
