,y_true,y_pred
10,1,0.6951269956819367
26,1,0.7190719314055608
35,1,0.721587640308718
40,1,0.7191647979026766
49,0,0.7147548342108297
50,1,0.7183528675475961
76,0,0.7191005129905496
77,1,0.721300746229987
91,1,0.7215687892211039
101,1,0.7204692558529376
108,1,0.71827972220342
110,1,0.7186890488443158
112,1,0.718741246804093
117,1,0.7190550901465784
153,1,0.7214443585395527
154,0,0.7213350274217505
158,1,0.721466342431666
159,0,0.7194633070535629
176,0,0.7198621176244404
13,0,0.7038846670714761
18,1,0.7098759077759285
28,1,0.6844031209113042
29,1,0.7281079057171723
30,0,0.6840000448071877
33,1,0.7107564320118502
34,1,0.6901329884833277
48,0,0.7175956587263125
54,1,0.7098759077759285
62,1,0.7267080114088129
65,1,0.7101640686069399
80,1,0.7257652740751618
90,0,0.6824318331020665
113,1,0.727786951481372
119,0,0.6993553389049529
157,1,0.7100067870168365
160,1,0.7001880655861282
174,1,0.6825065938294493
180,1,0.6844748105875995
3,1,0.7229333842694615
9,1,0.7229695667241594
16,0,0.722870719611105
32,1,0.7229908300323634
59,0,0.7230163526986668
72,1,0.7229574356815026
78,1,0.7229560269574864
84,1,0.7233592860993234
94,1,0.7228957146277563
97,0,0.7230073971350534
98,1,0.7229725992593142
99,1,0.7228796256545479
109,0,0.722971272871534
114,1,0.7229996539944137
135,1,0.7230271419802365
144,1,0.7230302491257512
149,1,0.7233607524503277
150,1,0.7664769778157782
162,0,0.7230192364034308
0,1,0.7386393358638186
1,0,0.7397616626341497
4,1,0.7397616626341497
14,0,0.7397616626341497
22,0,0.740414830324179
38,1,0.7395640110084272
52,1,0.7156176652571625
66,1,0.7397616626341497
82,0,0.7410701664958506
88,1,0.7397616626341497
89,0,0.7397616626341497
95,1,0.7397616626341497
102,1,0.7397616626341497
124,1,0.7397616626341497
125,1,0.7411018594485483
127,1,0.7397616626341497
138,1,0.7397616626341497
155,1,0.7331704093345466
8,1,0.7269556578495344
21,0,0.7269271348734022
23,1,0.7270294862400597
27,0,0.7269708494921344
36,1,0.7269328236584885
51,0,0.7368526511828216
56,0,0.7269285260601488
60,1,0.7270277039199363
64,1,0.7269256526013406
68,1,0.7269800011753593
71,0,0.7269694155909717
75,1,0.7269034079518589
130,1,0.7269472824036717
136,1,0.726963287485118
142,1,0.7269707994481656
146,1,0.726975172495481
147,1,0.7301411752526639
175,1,0.726958805803556
2,1,0.726698132662547
6,1,0.7267516584999444
43,1,0.7267211716205989
44,1,0.7267003066881064
47,0,0.7267411345903068
57,0,0.7267986602908676
74,1,0.7267685851821036
79,1,0.7393550748558144
81,0,0.7267887625683069
83,1,0.7268034778457686
92,1,0.7267060949834967
115,1,0.7267333269935352
120,0,0.7267262444502017
132,1,0.7263396992589132
139,0,0.7267516175104877
143,1,0.7267973649624108
168,1,0.7266961093107728
178,1,0.7375879521552948
11,1,0.7467831719322834
24,0,0.7248787850864994
25,1,0.7273269936672127
53,1,0.7238912716524685
63,1,0.703831800713824
67,0,0.7648812821607648
70,0,0.7412225355442095
96,0,0.7659903896684666
118,1,0.7506600417256737
129,1,0.696249477088549
134,1,0.7642038470631545
137,1,0.7492028291140269
140,1,0.7329697542928586
166,1,0.7228524115228783
169,1,0.7036490109646265
171,1,0.7412225355442095
177,0,0.7412225355442095
181,1,0.7412225355442095
20,1,0.7259951406571594
37,0,0.7242531229073967
39,0,0.7232362336490781
46,1,0.7220055659901086
61,0,0.7208687397020752
69,1,0.7233036990564071
85,1,0.726036176264984
87,1,0.7370415038096584
93,1,0.7337927098240384
121,0,0.7236981362115461
123,1,0.7233203863591864
126,1,0.7245181456072809
133,1,0.7266300854364136
161,1,0.7362750920444306
163,1,0.7333513689041796
164,0,0.7303536020037359
179,1,0.7370415038096584
182,1,0.7370415038096584
5,1,0.7252778290544508
12,0,0.723223581720008
17,0,0.7244954748832096
19,1,0.7233731450699872
42,1,0.7223079971451414
45,0,0.7249526734052588
58,1,0.7219125746598105
73,0,0.7199318958128003
100,1,0.7194543043139405
103,0,0.7200082697561606
106,1,0.724589680868224
116,1,0.7253276865336169
122,1,0.719644276540541
141,1,0.723051507043441
148,1,0.7220893404131077
151,1,0.7223117058736196
152,1,0.7224266270560009
165,1,0.7226654810312841
7,1,0.8020909368520304
15,0,0.7057807802528108
31,1,0.7502428833494401
41,1,0.71315801038237
55,1,0.7648282738377279
86,1,0.7794796548742421
104,1,0.7774283719210767
105,1,0.7552462503599675
107,0,0.7856588730794583
111,1,0.7206208314902878
128,0,0.707785258382347
131,1,0.7736782154817554
145,1,0.706821730786268
156,0,0.7178415022684738
167,1,0.7493214113058446
170,0,0.7242819997813738
172,1,0.6850972936897683
173,1,0.7458357325867275
