,y_true,y_pred
1,1,0.5927814
8,1,0.5449715
14,0,0.4997854
24,1,0.5927814
34,1,0.5449715
43,1,0.5927814
52,1,0.5409258
80,1,0.5927814
83,1,0.43826976
91,0,0.5449715
6,1,0.58292806
9,1,0.58292806
22,1,0.5057053
41,1,0.59275424
47,0,0.48949164
50,1,0.59275424
58,1,0.59275424
59,0,0.59275424
71,1,0.58292806
95,1,0.58292806
2,1,0.53676903
4,1,0.56469685
19,0,0.5935369
30,1,0.5935369
37,1,0.5935369
44,1,0.5935369
46,0,0.5769858
82,1,0.4729568
84,1,0.5935369
90,1,0.5935369
0,1,0.59233576
3,1,0.43911156
5,1,0.5
39,1,0.59233576
60,1,0.5991299
64,1,0.43530312
66,1,0.5991299
79,1,0.43911156
85,0,0.44005156
88,0,0.44005156
11,1,0.59156275
13,1,0.43156222
26,1,0.59156275
31,1,0.59156275
45,1,0.43156222
53,1,0.59156275
62,0,0.59156275
73,1,0.59156275
78,1,0.56948966
98,0,0.5771139
16,1,0.5886768
21,1,0.4530907
25,1,0.5292733
28,1,0.4530907
40,1,0.59440225
48,0,0.59440225
56,1,0.5292733
63,1,0.59440225
67,0,0.47123316
68,1,0.59440225
10,1,0.59006155
20,1,0.5753078
29,1,0.5617174
35,1,0.5753078
36,1,0.59006155
61,0,0.59006155
65,1,0.5893147
81,1,0.59006155
96,1,0.4315622
99,0,0.4315622
18,1,0.59024066
27,1,0.59024066
32,1,0.59024066
55,1,0.59024066
70,1,0.59024066
72,0,0.59024066
75,1,0.43056473
76,1,0.59024066
92,1,0.59024066
97,0,0.59024066
7,1,0.58378005
12,1,0.58378005
15,1,0.58378005
23,1,0.58378005
38,1,0.58378005
49,0,0.58378005
51,1,0.58378005
77,1,0.58378005
86,0,0.43530312
94,1,0.58378005
17,1,0.59197783
33,1,0.59197783
42,1,0.44081876
54,1,0.59197783
57,1,0.59197783
69,1,0.48949164
74,1,0.59197783
87,1,0.59197783
89,0,0.59197783
93,0,0.44081876
