,y_true,y_pred
1,0,0.5272997791125813
7,0,0.535954130002765
10,0,0.5275202278127514
23,1,0.5329240214868651
34,0,0.5551489269466794
35,0,0.5346444338332422
36,0,0.5445870914001892
42,1,0.545134535329123
45,1,0.5558513336057812
65,1,0.5246150269664951
69,0,0.5307876285625172
96,1,0.5255896498809757
112,0,0.5249021428633242
113,1,0.5510623237828131
127,1,0.5301995988581024
130,1,0.5247407614400168
139,0,0.5556877685948107
184,0,0.5400207489488897
188,0,0.5525682065497972
191,1,0.5553936033706653
207,1,0.555179097851388
222,1,0.5501157911838819
224,1,0.5390043565203994
228,1,0.5470458624795851
230,0,0.5425352684207491
239,1,0.5467070006847888
243,0,0.5399260596698777
253,0,0.5346590646461951
268,1,0.5340968562396972
290,1,0.5314626537218513
5,0,0.5113472529217509
8,1,0.5142235412560128
13,0,0.5119535621075473
17,1,0.5167450364398154
25,1,0.5079919209193373
26,1,0.5112182798494693
27,0,0.5160577044823353
33,1,0.510651374053077
41,1,0.5146098500341932
46,1,0.5083818198225586
73,1,0.5079953568620627
87,1,0.5105403102922804
89,0,0.5134885878423912
90,0,0.5094032589143261
102,0,0.5167051033691782
103,1,0.5174323934990526
120,0,0.5170906182595298
135,0,0.5158505432649474
138,0,0.5086317603214209
142,1,0.5135897442003485
144,0,0.5166850688468072
147,1,0.5088168694413381
149,1,0.5087426914439939
166,0,0.5117074471943154
212,0,0.5087650226505332
232,1,0.5096397253480848
251,0,0.5107021292828878
255,1,0.5112593884770027
285,1,0.5078589584419729
286,0,0.5112822901938976
28,0,0.5331357011853757
40,0,0.5294131854056954
61,0,0.523298068520044
67,1,0.5119303533481752
68,1,0.5195723114695513
82,1,0.5200729878622242
84,0,0.5186768469059849
88,0,0.5107632483565007
105,0,0.5191335131240968
107,0,0.5285366553950622
109,0,0.5214749884253778
111,1,0.5231498143040605
119,1,0.5207017350196145
123,0,0.5162422164117562
133,1,0.523034376530645
143,0,0.530642661113843
145,1,0.5281995438811775
156,1,0.512236160052488
162,1,0.5271488981653344
171,1,0.5181619763124067
186,0,0.5122463916056226
196,1,0.5186602091087397
202,0,0.5126624589985658
205,1,0.5177432241136353
206,1,0.5166122105017175
209,1,0.5278891379111244
226,0,0.5250126876773702
233,1,0.5303840596257752
263,1,0.5109036560935164
279,0,0.5108967112189602
4,1,0.5405926663036374
12,1,0.5440157503839401
15,0,0.5424331009732438
19,0,0.5410016663981242
21,0,0.5399055277595406
22,1,0.5444131932022285
31,0,0.5400257211718911
39,0,0.5398857865874793
52,1,0.5407642453412295
77,0,0.546789107781827
98,0,0.5439271170053677
150,0,0.5444753685483825
164,0,0.5437938371243914
169,1,0.5415558649658245
172,0,0.5453431192035282
182,1,0.5433091990531862
189,1,0.5458702589379588
195,1,0.5449409467055104
199,0,0.5461965409650574
215,0,0.5412260123603201
225,1,0.5443846395671138
241,1,0.5425234880306381
242,1,0.5446200743141641
247,1,0.54591998340157
250,1,0.541623638235661
252,1,0.5415963760805999
256,1,0.5441866511619351
269,1,0.542156054533934
281,0,0.546561753977459
0,1,0.5191955284152573
24,1,0.5157855921357185
44,0,0.5239723684733548
50,0,0.5287744612849433
59,1,0.5205301813644752
60,1,0.5412749635293068
71,1,0.5119374913911361
79,1,0.5391897779586473
81,0,0.5155932122725138
100,1,0.5199030256348209
116,0,0.5258181524698647
117,0,0.5340952120944643
118,0,0.5353174030415173
124,0,0.5382706178282202
126,1,0.512598307533591
132,1,0.5
134,0,0.5141561371933707
151,0,0.516602027278376
153,1,0.5149201145454835
170,1,0.5290531832712905
179,0,0.5127037007017106
194,0,0.5240063895233337
203,0,0.5141689566534272
204,1,0.5148986483031516
210,1,0.5232134499429973
237,1,0.5127353134797527
272,0,0.5161375967604598
277,1,0.5315713143906968
287,1,0.5215693425893064
6,1,0.5436226667636798
11,0,0.5511048089834603
38,0,0.548477288091026
48,0,0.5353890795850947
51,1,0.5398097446488922
56,0,0.5395333359536167
63,0,0.543990305544892
66,1,0.5510349413397306
76,1,0.5467909867983455
78,0,0.5492608702955726
85,1,0.5451647176328567
91,1,0.5503396916801372
92,1,0.5344565841574528
94,0,0.5334235268388083
128,1,0.5512390967562627
140,1,0.5326335089089471
177,0,0.5444702446669357
198,1,0.5415514508761049
208,0,0.5441070964275283
216,1,0.5296448040826754
217,1,0.5352610138673219
221,1,0.5475128221725841
234,0,0.5405253216062483
235,0,0.5448601055598759
246,0,0.5415237540141082
254,1,0.5361103584766993
270,0,0.5357451640837364
276,1,0.5509106250116854
291,1,0.551030341547365
14,1,0.5437739653674869
30,1,0.5460999830730022
32,1,0.5406551080896179
55,0,0.5418253513783478
83,0,0.5424260347477148
97,0,0.5398582663370131
99,1,0.5454379372844312
104,0,0.5412121248819428
110,0,0.5410655499480256
122,0,0.5432660308971015
125,1,0.5392103691733695
137,0,0.5452479780973629
146,1,0.5451259063376398
159,1,0.5434670612160604
173,1,0.5432608549637776
174,0,0.5449638147250282
175,0,0.5431461017697571
185,1,0.543162820711829
187,1,0.5451493813088798
200,0,0.5447022782237703
214,1,0.5411811198864032
245,1,0.5443298817658508
261,0,0.5427000404886546
265,0,0.5395715168963351
273,1,0.5390482038247822
274,1,0.5392284102076546
280,0,0.5397092951456681
289,1,0.539302398533209
292,1,0.5409603300696353
18,0,0.5413403500363341
20,0,0.5515786876555231
29,1,0.5495256674515036
47,1,0.5404783718748876
49,0,0.5508063977555581
72,1,0.5517347518669288
