,y_true,y_pred
0,0,0.1874924768270793
10,1,0.8480693735977274
13,1,0.42728896498732954
33,0,0.3793768612345848
37,0,0.9041162646977273
56,1,0.7907186842738071
71,1,0.4709218580393025
83,0,0.998452681304768
94,0,2.3631663419601155e-06
107,0,0.5601467727909758
114,0,0.8412409303034604
131,1,0.9448906110689588
140,1,0.749489352154205
166,0,0.9000739643530272
171,1,0.5808398595709658
174,1,0.897995178175537
181,0,0.04495539124446564
198,0,0.9465141953711994
199,0,0.8786693202006739
201,1,2.1570394908986465e-07
206,0,0.0006375073566042202
208,1,0.9096583730519457
215,0,0.4584886830603475
219,0,0.4173992168764922
223,1,0.8444313251902867
247,0,0.02755570770925446
262,0,2.4363996572670737e-06
269,1,0.9175892653986153
8,1,3.1748627575569024e-08
11,1,0.9932124922034817
12,0,0.702893866377009
23,1,0.000348743320744628
27,1,0.7233986802858903
28,0,2.5116510995547025e-05
42,0,0.5876976752798938
48,0,1.2118066366482701e-05
50,0,2.4371520243205653e-06
57,1,0.8060463649991675
66,1,4.211533311608779e-05
67,0,1.5103025587941795e-07
76,0,0.6655405668192925
84,1,0.20797252005591235
89,0,0.00618091650260823
102,1,0.9969879194511481
104,0,1.9201893004731916e-06
112,1,0.10897417752446147
118,0,0.764640459754761
123,0,0.01685052154864847
126,0,0.17201439806720542
127,0,0.4878676101681882
135,1,0.9754372182010378
150,1,0.9369386894935408
190,1,0.944740218251327
209,0,0.8379981411799821
236,0,0.9981808155106586
258,0,0.2828305550428449
1,1,0.645290327393192
16,0,0.11192056810713893
18,0,0.4150319901050777
35,1,0.05070753487666329
44,0,0.02146488034116934
62,1,0.5498545155305815
78,1,0.05669176503228526
82,1,0.9989596417394004
90,1,0.08595698154720653
93,0,0.02772177498352797
97,0,0.13499842262472742
101,1,0.08374648495478487
120,0,0.03798932734124021
122,1,1.0
124,0,0.06496020446305309
129,0,0.14596812694780248
144,0,0.327757173450168
154,0,0.27901578932681725
170,0,0.17120020882901632
178,0,4.3094401046415245e-06
182,0,0.1781491666987471
184,1,0.6795105328343533
210,0,0.015184486689451274
216,1,0.14090650672400049
229,0,0.9974870915832525
244,0,0.7815268109407887
257,1,0.9999999999974989
268,1,0.06896116073403988
14,1,0.30132813079347287
15,1,0.028568033607862996
19,0,0.9957148484012104
43,1,0.058846547320220904
53,1,0.39844674855264245
55,1,0.7823665929638005
72,0,0.17871278422634745
75,1,0.16355035302562593
98,0,0.18104859611741764
108,0,0.14723647686263652
134,1,0.10814820287308204
160,0,0.7979217384715472
165,0,0.18644856880140334
169,0,0.4616085350062445
173,1,0.5825715868229303
196,1,0.049377385673725155
204,0,0.012094173341515553
220,0,0.08071117732372564
222,0,0.016851516157557343
227,0,0.5277588197099976
231,0,0.021797451350180515
233,0,0.7757741764670048
234,0,0.07210190038007913
239,0,0.42922194754550663
248,0,0.018423967692795463
263,1,0.9341163840995091
272,1,0.5741164326273352
9,0,0.00865217078493832
17,1,0.7979732564398252
46,0,0.0632400193784629
51,0,0.16242338462383443
52,0,0.8278814860240737
60,0,0.5547386083653817
68,1,0.9352505966552732
91,0,0.9516044874182265
106,1,0.6163805622821616
115,0,0.7384842980846621
119,0,0.9025205434682894
121,0,0.18437121917254026
141,1,0.8760838289249699
148,1,0.9451769959621698
152,1,0.8261969386950477
153,0,0.19387143182714195
161,1,0.9429179753985215
175,0,0.9174193937786246
177,1,0.9903250911405092
183,1,0.9736125464085355
185,0,0.831440275449107
186,1,0.9308935147295925
193,1,0.912420816618107
211,0,0.9122364023856828
254,0,5.336287270901215e-12
259,0,0.22233371023906048
270,1,0.9948437898238534
22,0,0.03764292408176906
30,0,0.014305896330515292
31,0,0.641511751381646
38,1,0.5087655847310407
39,1,0.03595345876437432
59,1,0.050768077087530714
64,1,0.43763707667859125
73,1,0.9461017837897965
74,1,0.9853005384645148
80,1,0.43283024109639157
81,0,0.15802920302194354
88,0,0.28110519267425627
96,1,1.0
109,1,0.9537588534021394
111,0,0.22462673781552436
133,0,0.9999651325539194
142,1,0.773671323722795
164,0,0.957603881807889
172,0,0.7224425504110127
189,0,0.5274031810791328
192,0,0.7741500394485638
197,0,0.567190436523855
207,1,0.22913599701445167
235,0,0.027909844747927254
253,0,0.19477261838334312
264,0,4.46085249457e-05
271,1,0.9999573860948693
3,0,0.9999443073577794
4,1,2.656247772161573e-05
6,0,0.00019038976893889106
25,1,0.06059369462227173
26,1,0.2208371292930726
34,1,0.7726064720038571
49,0,8.931813322430064e-05
79,0,0.7064498284239334
86,1,0.9875535982344311
99,0,9.980526129400618e-05
110,0,0.3713387775277162
128,0,0.8652630115632013
130,1,0.9699268954732837
136,1,0.4493640421640132
149,1,0.9849763483579503
155,0,0.9788879082235179
187,1,0.9814473223357822
188,0,0.9641565103247144
203,1,0.20581506116259496
212,1,0.9999283604906305
218,0,0.00455476187573084
225,0,0.9999753697882061
241,1,0.09649874212573945
250,0,0.008566603953548278
251,0,0.9999999499029121
261,0,2.8869717752119546e-08
267,0,0.00962311505718861
7,0,0.0007185967781515269
32,0,0.9904581321992464
40,0,0.6822910885424625
41,1,0.7834777644713714
58,0,0.01373974188477136
85,0,0.440908042576111
92,0,2.44453167768078e-16
95,1,0.810303437868155
100,1,1.3512329461588001e-05
117,0,0.39654617102136974
125,0,0.7786784248397898
143,1,0.9998819269090286
145,1,0.8693422463327806
146,0,0.8243301521682211
156,0,0.8184697022742523
158,1,0.5230104819596064
159,1,0.9370885405041365
168,0,0.5330471040163955
176,1,0.7724524531131616
179,1,0.7399927975539045
217,0,0.027024430769556067
221,0,0.053402788953666465
238,1,0.9942922841973715
240,1,0.012327497469033437
252,0,1.1666357151187983e-09
255,0,0.01676875166901046
260,1,0.5615723540002385
21,1,0.10547463768863896
36,1,0.8201034000680193
45,0,0.12225651123117211
47,0,0.0006755006223122545
65,1,0.7258988511532452
69,0,0.05564564235540401
103,0,0.011571392013855129
132,1,0.8000572412906344
138,1,0.9281068573126193
139,0,0.9885555200404845
147,0,0.386847501337092
151,1,0.9323377906676992
162,0,0.9276585213984917
163,1,0.7429522292063135
180,0,0.9105602889243986
194,0,0.5509165409225739
200,1,0.7884275595682859
202,1,0.936982335633136
205,0,0.7695222182085287
213,1,0.9820292832831403
214,0,0.9750342299738454
224,1,0.8562951881985197
228,0,0.7188561064958352
230,0,0.7208298517120258
237,1,0.9332399152500735
243,0,0.07967184844151277
249,0,0.7191169400785477
2,1,0.8073781284317664
5,0,0.15598849088414032
20,1,0.9729071877461315
24,0,0.15125243251230078
29,0,0.22792849114859873
54,0,0.42882706565009493
61,1,2.758814657349611e-06
63,1,0.924152921154414
70,0,0.5591675257306031
77,1,0.03717500277509301
87,0,0.15882480703494622
105,0,9.809802411041265e-05
113,1,0.7556617014599458
116,0,1.4549839773129694e-31
137,0,0.9721204410221547
157,1,0.95824859363785
167,0,0.9921517930383206
191,1,0.9355236195668972
195,0,0.8126959564892966
226,1,0.1578313787697368
232,0,0.9597301131488646
242,0,0.0011915685587488387
245,0,9.093559290497411e-08
246,1,0.9501890720204039
256,0,0.9965026249283497
265,1,0.9411951213253654
266,1,0.9969500717264944
