,y_true,y_pred
28,1,0.08
31,0,0.72
35,0,0.04
38,0,0.04
51,1,0.0
57,0,0.0
60,0,0.0
86,0,0.08
94,0,0.0
111,0,0.0
133,0,0.04
171,0,0.2
180,0,0.48
181,0,0.84
191,0,0.0
201,0,0.04
208,1,0.04
215,0,0.16
217,0,0.0
268,0,0.0
271,0,0.0
274,0,0.0
280,0,0.0
282,0,0.0
288,0,0.0
292,1,0.24
305,0,0.12
307,0,0.0
312,0,0.12
316,0,0.8
317,0,0.04
337,0,0.0
338,0,0.0
342,1,0.64
343,0,0.24
344,0,0.08
348,0,0.0
353,0,0.24
355,0,0.0
357,0,0.48
361,1,0.0
395,1,0.6
411,0,0.0
423,1,0.64
432,0,0.0
444,1,0.0
446,1,0.76
475,1,0.0
477,0,0.16
483,1,0.04
493,1,0.04
541,0,0.08
547,0,0.72
557,0,0.0
558,0,0.0
559,0,0.2
570,0,0.16
579,1,0.0
580,0,0.0
595,1,0.88
600,0,0.84
624,0,0.0
625,0,0.96
632,0,0.0
662,1,0.36
663,0,0.0
669,0,0.0
673,0,0.24
678,0,0.64
684,1,0.0
692,1,0.6
699,0,0.0
703,0,0.04
716,0,0.24
732,0,1.0
735,0,0.76
762,0,0.12
2,0,0.8
6,0,0.04
12,0,0.6
24,0,0.04
34,0,0.28
41,0,0.16
43,0,0.0
67,0,0.96
70,0,0.08
79,0,0.12
87,0,0.72
99,0,0.12
103,0,0.12
104,1,0.0
106,0,0.04
114,0,0.08
119,0,0.0
139,0,0.0
148,0,0.92
156,0,0.0
165,0,0.0
168,0,0.32
170,0,0.6
173,1,0.32
175,0,0.0
177,0,0.04
193,0,0.28
194,0,0.28
195,1,0.04
198,1,0.0
218,0,0.52
220,0,0.6
234,0,0.04
264,0,0.2
269,1,0.0
295,1,0.8
306,0,0.0
320,0,0.28
324,1,0.8
332,0,0.04
358,1,0.04
376,0,0.0
390,0,0.12
393,0,0.92
398,1,0.48
410,1,0.88
418,0,0.0
419,0,0.08
449,0,0.0
453,0,0.0
459,1,0.0
497,0,0.0
499,1,0.96
525,0,0.32
526,1,0.76
542,0,0.28
549,0,0.16
551,0,0.28
566,1,0.6
569,0,0.0
607,0,0.24
615,0,0.0
619,0,0.0
626,1,0.08
635,1,0.0
654,0,0.0
661,1,0.36
666,0,0.04
670,1,0.0
696,0,0.2
701,0,0.0
711,0,0.0
752,0,0.0
