,y_true,y_pred
4,1,0.8907316
14,1,0.94387716
15,0,0.3857713
22,1,0.9364512
27,0,0.09002996
34,0,0.32650325
40,0,0.22753298
51,0,0.091655225
73,1,0.87436754
82,0,0.068857454
98,0,0.09002996
113,0,0.058301944
120,1,0.8387564
122,1,0.93587834
129,0,0.09002996
130,0,0.07696348
133,0,0.08126908
147,0,0.06652313
186,1,0.9364512
204,1,0.9364512
223,0,0.06652313
227,0,0.05647016
231,1,0.9364512
242,1,0.9307145
245,1,0.94387716
247,1,0.94387716
17,1,0.8684899
18,0,0.12033039
28,0,0.122100696
29,0,0.07866172
32,0,0.07894189
33,0,0.056125097
36,1,0.9316305
46,1,0.94062006
48,1,0.9270087
54,0,0.07887491
59,1,0.94307786
62,0,0.07866172
65,0,0.079015456
86,0,0.056125097
95,1,0.9330216
114,1,0.19263658
140,1,0.94062006
142,0,0.056125097
197,1,0.9442499
202,1,0.9316305
222,1,0.94062006
226,0,0.94062006
228,0,0.075406305
236,1,0.9316305
246,0,0.07156805
255,0,0.113663584
3,0,0.057497386
13,0,0.057497386
25,1,0.94478965
31,0,0.06922457
55,1,0.8456768
67,1,0.8529595
75,0,0.057497386
83,0,0.07434465
89,0,0.057497386
91,1,0.2661992
100,1,0.9381795
104,0,0.058182463
106,0,0.067485176
109,0,0.25419468
143,0,0.070165284
170,0,0.07458286
176,1,0.94478965
184,0,0.062106274
192,1,0.94478965
196,1,0.8243331
198,1,0.81061304
199,1,0.9051734
215,0,0.062143575
217,0,0.07434465
233,1,0.92894703
258,1,0.8243331
0,0,0.94625264
5,0,0.053326536
37,0,0.071350075
38,1,0.94625264
52,0,0.10200152
69,0,0.053326536
77,1,0.9163942
96,0,0.06513404
103,1,0.8571437
105,0,0.19384164
110,1,0.915984
118,0,0.071350075
121,1,0.9395497
127,1,0.9016716
132,1,0.053326536
149,1,0.7795101
153,0,0.053326536
156,0,0.07375737
158,0,0.057430666
177,0,0.068378866
180,1,0.068378866
189,1,0.9181289
200,1,0.93813413
218,1,0.19384164
224,0,0.09090312
251,1,0.48435643
12,0,0.08187586
23,0,0.05356411
26,1,0.94164956
35,0,0.15685444
39,1,0.94164956
60,0,0.1993485
64,0,0.05356411
71,0,0.7930652
79,0,0.055193566
87,1,0.9384776
101,1,0.94164956
116,1,0.92103934
126,1,0.9384776
135,1,0.05356411
137,1,0.8636248
161,0,0.26910058
173,0,0.05356411
182,0,0.14922963
187,1,0.87293893
188,1,0.9383814
194,1,0.9302719
206,1,0.72943544
210,0,0.055326298
211,0,0.9384776
214,1,0.9250387
248,0,0.4104983
1,0,0.0669022
7,0,0.073907055
9,1,0.9333558
43,1,0.93314147
44,1,0.9344838
45,0,0.0669022
47,0,0.057426482
76,0,0.07125829
85,0,0.06480932
88,0,0.35252857
99,0,0.1328553
111,1,0.83662486
115,1,0.9344838
117,1,0.94370383
145,0,0.3685625
151,1,0.90491
159,1,0.9333558
165,0,0.057426482
172,1,0.8992599
183,0,0.057426482
191,1,0.9333558
195,1,0.9361128
212,1,0.93005514
238,0,0.07472592
250,0,0.13043913
256,1,0.9333558
8,1,0.9378045
16,0,0.060177833
24,0,0.17479132
53,0,0.12178589
57,1,0.82498854
63,0,0.0679222
84,1,0.9455751
92,1,0.8990612
97,1,0.9455751
108,1,0.89130735
125,1,0.92928374
141,1,0.9260554
148,0,0.053986188
160,0,0.06355523
167,0,0.053986188
174,0,0.0679222
178,0,0.20562027
181,1,0.911481
193,1,0.33513555
216,1,0.93808204
225,1,0.90448916
234,0,0.4067531
240,0,0.1662265
241,0,0.053986188
249,1,0.9378045
257,0,0.22807005
20,1,0.9486337
21,0,0.06078748
49,0,0.06896362
50,1,0.9486337
66,1,0.9486337
70,1,0.934735
74,0,0.26592588
80,1,0.9459116
90,0,0.18135265
94,0,0.067503095
102,0,0.067503095
107,1,0.94043785
138,1,0.14779896
152,0,0.9459116
157,0,0.06078748
166,0,0.069598764
175,1,0.9486337
203,1,0.9486337
208,1,0.92510337
229,0,0.1737548
230,0,0.067503095
239,1,0.8037273
252,0,0.067503095
253,1,0.9486337
254,1,0.8209006
259,0,0.067503095
2,1,0.8410205
6,0,0.15457219
19,0,0.05799791
42,0,0.23381662
58,0,0.0682931
72,1,0.9425544
78,1,0.94385326
112,0,0.11915604
124,0,0.06380591
128,1,0.92931604
144,1,0.94385326
146,0,0.30948287
150,0,0.07804587
154,1,0.9425544
164,1,0.8884707
171,1,0.93960476
179,0,0.08619477
185,1,0.91674507
190,1,0.05799791
201,1,0.9326626
205,1,0.9073911
213,0,0.07804587
220,0,0.19177586
221,0,0.09650049
232,0,0.05799791
235,1,0.94385326
10,0,0.26078448
11,1,0.859108
30,0,0.073739134
41,0,0.24637774
56,0,0.24221049
61,1,0.9449369
68,1,0.9449369
81,1,0.8606859
93,0,0.17648716
119,0,0.051585443
123,0,0.051585443
131,0,0.051585443
134,1,0.90008515
136,1,0.057270035
139,1,0.057270035
155,1,0.9108314
162,1,0.8813525
163,0,0.051585443
168,1,0.8813525
169,1,0.93819803
207,1,0.9449369
209,0,0.2573135
219,1,0.9315495
237,0,0.069659084
243,0,0.8669838
244,0,0.25674906
