,y_true,y_pred
0,0,0.4590149474341018
11,0,0.16176239937017398
12,1,0.8268768443314363
23,1,0.7637012157582103
40,1,0.6386962005325836
50,1,0.6985986034458384
7,1,0.15570847363550458
17,1,0.9376207749156957
20,0,0.5330172594814302
22,1,0.09312653277759354
36,0,0.17604447074221405
3,1,0.48657240162676524
5,0,0.24558148835235405
15,1,0.8159337546635195
32,1,0.8347690710399008
42,0,0.11247714805285589
2,1,0.8318912997786847
4,1,0.8726002008891086
39,1,0.7329631181454861
46,0,0.8683496144442636
49,0,0.8496685105206266
14,1,0.9853316191553342
18,0,0.0737519760571371
30,1,0.7200234707879675
31,1,0.8634418474208737
37,0,0.9748199673650275
8,1,0.8922514581725038
9,0,0.9245464834481628
26,1,0.7805260855516666
33,1,0.8801414596123883
47,0,0.5638888520537984
1,1,0.6383079018462474
25,0,0.6459318679636272
35,1,0.6541612361869016
43,1,0.585823978389392
44,0,0.5961395074084652
6,1,0.9308571050340131
21,1,0.8846561130548877
24,1,0.7389185601966662
27,0,0.39564561101362644
48,0,0.33581609908931637
16,1,0.7019235058764246
19,0,0.8449175431997223
29,0,0.4390539071131623
38,1,0.9023052972805654
45,1,0.761944812436766
10,1,0.9045221490948623
13,1,0.949838304815645
28,1,0.27939783707074795
34,1,0.3591894143074172
41,0,0.4314858181360465
