,y_true,y_pred
11,1,0.5
14,1,0.5
25,1,0.5227858186690012
33,1,0.5
35,1,0.5227858186690012
50,0,0.5
51,0,0.5
58,0,0.5227858186690012
81,0,0.5
88,0,0.5
13,1,0.5322835078258161
15,1,0.7255887167712969
20,1,0.5322835078258161
29,1,0.5
45,1,0.5
76,0,0.5322835078258161
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5125095655169397
10,1,0.5719234878665458
31,1,0.5719234878665458
40,1,0.5719234878665458
47,1,0.5719234878665458
54,0,0.5719234878665458
56,0,0.5126898177425879
70,0,0.5125095655169397
74,0,0.5125095655169397
4,1,0.4911714924452061
9,1,0.4911714924452061
19,1,0.4911714924452061
21,1,0.5215802235451601
42,1,0.4911714924452061
64,0,0.4911714924452061
65,0,0.4911714924452061
82,0,0.49117148761754187
83,0,0.6921073305049512
22,1,0.4827094145846534
34,1,0.4827094129706176
38,1,0.4827094145846534
41,1,0.4827094145846534
44,1,0.4827094129706176
57,0,0.4827094129706176
61,0,0.4827094145846534
80,0,0.4827094145846534
87,0,0.4828434980323584
6,1,0.5
7,1,0.6729538474800077
27,1,0.7151797323450043
30,1,0.5
48,1,0.5
53,0,0.6729538474800077
67,0,0.5
68,0,0.5
75,0,0.6729538474800077
2,1,0.49446909411233303
8,1,0.4944690886991191
23,1,0.49446909411233303
24,1,0.49446909411233303
28,1,0.49446909411233303
52,0,0.4944690886991191
73,0,0.49446909411233303
86,0,0.4944690886991191
89,0,0.49446909411233303
1,1,0.5088182848714786
12,1,0.5091962720837389
32,1,0.5082799128256004
37,1,0.5088182848714786
49,1,0.5088182848714786
59,0,0.6100256940886993
63,0,0.5082799128256004
71,0,0.5088182848714786
78,0,0.5082120438523415
16,1,0.5950515731560777
26,1,0.5399376141711776
36,1,0.5398070765911618
39,1,0.5398070750197766
46,1,0.5398070765911618
62,0,0.5399376141711776
66,0,0.5399376141711776
69,0,0.5398070750197766
79,0,0.5950515731560777
3,1,0.5541444204799575
5,1,0.4876449432646576
17,1,0.5541444204799575
18,1,0.487543835518116
43,1,0.5
55,0,0.5541444204799575
60,0,0.4876449432646576
72,0,0.5541444204799575
77,0,0.4876449432646576
