,y_true,y_pred
11,1,0.5179862
14,1,0.80358905
25,1,0.83473676
33,1,0.4767775
35,1,0.97993773
50,0,0.3409162
51,0,0.67433506
58,0,0.55273616
81,0,0.83274865
88,0,0.122901045
13,1,0.775329
15,1,0.28936648
20,1,0.7141565
29,1,0.8623126
45,1,0.32655063
76,0,0.94204277
84,0,0.6637538
85,0,0.851561
90,0,0.46796653
0,1,0.1213992
10,1,0.95251024
31,1,0.8423039
40,1,0.94581497
47,1,0.7259535
54,0,0.87541014
56,0,0.92304814
70,0,0.85512954
74,0,0.11188324
4,1,0.83703756
9,1,0.691804
19,1,0.48208097
21,1,0.7303064
42,1,0.22300912
64,0,0.43417266
65,0,0.1824619
82,0,0.83224976
83,0,0.56573105
22,1,0.22496721
34,1,0.016056245
38,1,0.35965744
41,1,0.0064364863
44,1,0.5270154
57,0,0.5759676
61,0,0.76779646
80,0,0.18092711
87,0,0.22677249
6,1,0.21731953
7,1,0.22547713
27,1,0.34508133
30,1,0.21731953
48,1,0.1023725
53,0,0.31915608
67,0,0.9515842
68,0,0.8765158
75,0,0.95548946
2,1,0.74185205
8,1,0.73871386
23,1,0.28455818
24,1,0.8388736
28,1,0.22759117
52,0,0.8388736
73,0,0.8388736
86,0,0.34333315
89,0,0.28455818
1,1,0.65875405
12,1,0.62554204
32,1,0.6279345
37,1,0.59970737
49,1,0.9309932
59,0,0.8354738
63,0,0.07427327
71,0,0.7346492
78,0,0.24276875
16,1,0.95470977
26,1,0.6239985
36,1,0.39380118
39,1,0.8945237
46,1,0.119937606
62,0,0.11405294
66,0,0.92337877
69,0,0.77291846
79,0,0.20847125
3,1,0.81160146
5,1,0.97586614
17,1,0.49256277
18,1,0.47923434
43,1,0.96198606
55,0,0.78839207
60,0,0.055155657
72,0,0.55454785
77,0,0.15495554
