,y_true,y_pred
0,0,0.4074725652945091
10,1,0.3847486670403372
13,1,0.4090716691079735
33,0,0.36695982904640057
37,0,0.4730298638063407
56,1,0.4539990453603723
71,1,0.4153856491938378
83,0,0.4826497360249296
94,0,0.4876126292771246
107,0,0.34891414989181646
114,0,0.5
131,1,0.4821442006557519
140,1,0.38477548667195244
166,0,0.5197344300265061
171,1,0.3920825962659081
174,1,0.47533557734041393
181,0,0.40770220327003864
198,0,0.5104561583034152
199,0,0.4819332750950893
201,1,0.40420506519698135
206,0,0.36276782326419904
208,1,0.4100387013928877
215,0,0.39180654576542057
219,0,0.3518485072866932
223,1,0.3887937929503195
247,0,0.3669085493036014
262,0,0.430731179181286
269,1,0.4646863528432217
8,1,0.35245529157154204
11,1,0.5468861749897385
12,0,0.3628593307408189
23,1,0.3378948911591169
27,1,0.3781379596653676
28,0,0.3189392450981261
42,0,0.33897280090254484
48,0,0.31189142418964044
50,0,0.3489208579860853
57,1,0.5087558771960758
66,1,0.30131217926214315
67,0,0.44234747124966517
76,0,0.42651257477833304
84,1,0.3992693511431537
89,0,0.35525480589782266
102,1,0.5129839932164982
104,0,0.39176314719854216
112,1,0.44486000861666275
118,0,0.5276758284496036
123,0,0.35119257807603077
126,0,0.48929655851033754
127,0,0.5
135,1,0.48762834435601454
150,1,0.5473169859650658
190,1,0.5087459246326127
209,0,0.44595415109410275
236,0,0.5624919685439643
258,0,0.3860813964348861
1,1,0.4384967111730798
16,0,0.38414534559597746
18,0,0.46453967247312494
35,1,0.36684999599179685
44,0,0.347353253281045
62,1,0.4941730569380962
78,1,0.3744383254918447
82,1,0.47773880350237197
90,1,0.4164891467300567
93,0,0.365784963888822
97,0,0.37470400370291546
101,1,0.4483305402002275
120,0,0.37826301731291484
122,1,0.4655199611638841
124,0,0.36929314448385087
129,0,0.37231603607980257
144,0,0.38096387895818506
154,0,0.5172155178915282
170,0,0.40946493879981405
178,0,0.3692502412705283
182,0,0.3651583639731353
184,1,0.4585141585937519
210,0,0.33571644198816053
216,1,0.43637880997284395
229,0,0.43754466943542664
244,0,0.5280291624474802
257,1,0.5
268,1,0.3895374581766519
14,1,0.4529847276030103
15,1,0.39014699164356414
19,0,0.5318042054310703
43,1,0.4682051609662262
53,1,0.3107214593505923
55,1,0.5483131316460407
72,0,0.3780887688940227
75,1,0.43053955318986054
98,0,0.3384061932807815
108,0,0.3508676005890577
134,1,0.3517251915825027
160,0,0.5520776393772736
165,0,0.4490244919049952
169,0,0.44695862620453336
173,1,0.4526434761819302
196,1,0.3874361712296072
204,0,0.3695575513390886
220,0,0.372612038023119
222,0,0.43498776277775797
227,0,0.42414955058975545
231,0,0.38354606881257025
233,0,0.5590784864914892
234,0,0.4019619131298139
239,0,0.4737208029014425
248,0,0.3573012424722244
263,1,0.5566703997199698
272,1,0.4284709127917052
9,0,0.3704260403397624
17,1,0.44913086972125005
46,0,0.31999815410356497
51,0,0.37228019124846556
52,0,0.5286153061029886
60,0,0.47740155219397323
68,1,0.5399330068269876
91,0,0.6233149270700483
106,1,0.3931127210864716
115,0,0.45945162423560426
119,0,0.4581082757506052
121,0,0.38988075459079863
141,1,0.40184586403744116
148,1,0.5335152596948233
152,1,0.5195640283959205
153,0,0.3959661885872498
161,1,0.48060204984424154
175,0,0.4842338603855051
177,1,0.521534396969783
183,1,0.47229251823050467
185,0,0.2722814059517037
186,1,0.5688085567900207
193,1,0.5347838683519379
211,0,0.6012558515977414
254,0,0.4480600718323277
259,0,0.289659994924123
270,1,0.5541572431598418
22,0,0.3059990341764312
30,0,0.30508785876716493
31,0,0.5184881275868587
38,1,0.3017676139067977
39,1,0.3588551028518929
59,1,0.36611612207567923
64,1,0.3536287771284699
73,1,0.5536022529963075
74,1,0.5437368728275922
80,1,0.4677418095194428
81,0,0.36393093639310203
88,0,0.39779310016332114
96,1,0.6119937520438116
109,1,0.5482828362647527
111,0,0.5677325316882185
133,0,0.5129151746170982
142,1,0.5599951535716476
164,0,0.5604180212819468
172,0,0.4278621237151689
189,0,0.43999693444741755
192,0,0.5207325515408511
197,0,0.4585660647689778
207,1,0.3598998587353195
235,0,0.34073683743545075
253,0,0.3297376515669876
264,0,0.34562192514228146
271,1,0.5953514288161081
3,0,0.5159295260413329
4,1,0.3475411251317982
6,0,0.3976205655826434
25,1,0.38453292173666165
26,1,0.39205453326739276
34,1,0.5066989697005088
49,0,0.32087034055663727
79,0,0.3528224754989105
86,1,0.5360723185407662
99,0,0.34138822348736714
110,0,0.37969840268836946
128,0,0.5259910367064812
130,1,0.5456465728509332
136,1,0.3439432117550355
149,1,0.5596026184948675
155,0,0.5585366375804419
187,1,0.5309874331675624
188,0,0.5895350791129029
203,1,0.37535594373095243
212,1,0.5
218,0,0.3720374020470154
225,0,0.5198619282747617
241,1,0.4042302571671557
250,0,0.363621262430435
251,0,0.37149795166929644
261,0,0.3346836256207506
267,0,0.3638677797629063
7,0,0.36060744556896046
