,y_true,y_pred
12,1,0.13732519941158525
15,0,0.0001379154228682698
20,0,0.43252658001306177
44,0,0.16369459511516957
50,0,0.3334628460823694
61,0,0.38838783162365714
68,0,0.27197096269826326
76,1,0.1794834753755957
84,0,0.6752012720907702
89,1,0.5305138361703525
96,1,0.269389037939116
122,1,0.37092710531827006
126,0,0.1813689352080432
134,1,0.24976883317036774
141,0,0.01627419316513166
158,0,0.0019769326282628556
159,0,0.03887222547145705
162,0,0.4895658892225648
167,0,0.06413198969807035
171,0,0.7260479734630813
195,0,0.12008492859355671
208,0,0.43266939217682493
1,0,0.2488240268956883
21,0,0.25242115055978814
28,0,0.028106104261077253
30,0,0.00010010563056189494
42,0,0.00010421193496928068
43,0,0.5846201682056926
59,0,0.09153810257747677
65,1,0.4577699063731363
67,0,0.3431658024097304
70,1,0.3674081679340941
77,1,0.3627230717774745
80,1,0.5510495574967886
90,0,0.25914497504865397
100,0,0.1953591630399026
101,0,0.00048541722213618285
103,0,0.5032163992324075
105,1,0.5960609896682111
138,1,0.10673990492968864
163,0,0.599688165672285
189,0,0.06206586035462196
205,0,0.14806905564489306
5,0,0.07029774146800132
13,0,0.22293109832478156
16,1,0.14590378045347824
18,0,0.018018285132302123
35,1,0.42336906818753434
48,1,0.4017657112971819
55,1,0.1114726374761061
62,0,0.5308318718865618
63,0,0.10215621349825371
93,0,0.2824990981817502
94,0,0.34056191180351997
107,0,0.36066162779892075
114,0,0.002618927041131079
132,0,0.018651935499215684
139,0,0.37818730042529874
142,0,0.3377969441683689
144,1,0.1596589541138112
153,1,0.4667375199873155
164,0,0.29454910284933766
184,0,0.03229951004335261
193,0,0.037064066723436796
9,0,0.2011679500443646
17,1,0.34811416814962043
22,1,0.3083188413760438
26,0,0.10395027077708999
52,0,0.10239667851421509
72,1,0.45282842511289706
87,0,0.37085560386241845
110,0,0.24540124455581075
116,1,0.28300592570487043
125,0,0.42617606525025514
131,0,0.47816137724969304
137,1,0.47295168385434844
170,1,0.5053652377232966
173,0,0.2736904038974573
175,0,0.37063216356982714
177,0,0.025671275943622226
182,0,0.25517609901796345
185,0,0.3320094634636115
187,0,0.0998011809932646
190,0,0.03845593731652116
196,0,0.10890933425329442
7,0,0.1337006969302027
37,1,0.5156152392472269
39,0,0.036407227190555835
54,0,0.37990211493217557
73,0,0.3911833841685274
79,0,0.17653818277653124
88,0,0.49551326894548
92,1,0.11334099713820715
95,0,0.4727687528805957
102,1,0.5338224706494247
113,0,0.455106796707476
115,1,0.2861153461742732
121,0,0.5365421295439
136,1,0.260433785954968
146,1,0.34672672324329507
147,0,0.44325046021337705
165,0,0.14277423075292908
172,0,0.11838310746321568
179,0,0.2551740382791389
202,0,0.32075948635694446
206,0,0.18211286376720287
0,0,0.25349746506547943
2,0,0.3968860337191111
3,0,0.3857151402127234
6,0,0.3288203073939406
10,0,0.3475843198741917
11,1,0.45022983019218776
19,1,0.5084277720976189
29,0,0.006113449795838232
78,1,0.370732718868864
98,1,0.48665004132613116
123,0,0.3856129952654221
133,0,0.4704509934739774
135,0,0.4176334508186662
143,1,0.40083594031284137
145,1,0.14690108639039523
151,0,0.4349623487408647
155,0,0.5109913581352503
181,0,0.4635271544860908
186,0,0.297015072778098
188,0,0.00014419480719429117
201,0,0.0012523497970707534
14,1,0.1945644822803157
33,1,0.3357295264904091
40,0,0.233560285984578
41,1,0.016613857976758642
53,1,0.4263623299105827
60,0,0.014739494850481715
99,0,0.00018521246601683675
106,0,0.4994170209424352
118,0,0.5317169496450231
119,0,0.26846238945774314
124,0,0.18170298468124502
128,0,0.5557550451383744
129,1,0.4388558918664046
148,0,0.3339945882256786
157,1,0.33595992279827275
169,0,0.008758831223593182
183,0,0.3574453545748568
198,0,0.08601283163766864
199,0,0.022781964607652534
209,0,0.006798117606353364
210,0,0.4890167961345524
24,0,0.0869952991660261
38,0,0.0034035078030891773
45,1,0.401722742130427
56,1,0.565461028453906
69,0,0.33017316021318327
75,0,0.12987527366437254
82,0,0.296008529877957
83,0,0.25136980850445984
85,1,0.44022940430593716
109,0,0.5590788498701524
111,0,0.5670726856315107
117,1,0.5605470662961396
140,0,0.570000866032691
150,1,0.3667978067734896
156,1,0.31341907945674813
168,0,0.04390505271103296
174,0,0.4853092508890533
176,0,0.5014603294492482
178,0,0.2140217503735335
200,0,0.005037210949308291
207,0,0.5622187157912042
8,1,0.42810528185245866
27,0,0.4570471706190853
31,0,0.25527386578027145
32,0,0.05055848779725654
46,1,0.2974302510397535
47,0,0.00014361551227845732
51,0,0.10641426366238134
71,0,0.006146954953986308
74,1,0.3456544669900626
86,1,0.4279107596800811
91,1,0.40392675543265044
97,0,0.34530272656307737
120,1,0.28758371072530425
149,0,0.356730686437695
152,0,0.3881715672871433
160,0,0.28573014098291133
161,0,0.0994799523300214
166,0,0.45564946917883165
192,0,0.3219510032544182
197,0,0.004437557126767138
203,0,0.24021083704088717
4,0,0.07533585599095724
23,0,0.2566501577942843
25,0,0.01629527750782336
34,0,0.04599326155396363
36,1,0.38178352384035474
49,1,0.23254842543070864
57,1,0.5359121478391149
58,1,0.2361073588176344
64,0,0.18531359794954655
66,0,0.03930201691402085
81,0,0.34895782290624455
104,1,0.4944574098953497
108,0,0.2702096821173177
112,0,0.30679248669029074
127,1,0.36816352601624136
130,0,0.0311032655525661
154,0,0.13984440073355972
180,0,0.3957247273685347
191,0,0.514809738322317
194,0,0.4061869441845767
204,0,0.5355051817446375
